Date,Open,High,Low,Close,Volume
2025-01-21,14.017377045391882,14.145194384293042,13.984239183345693,14.126258850097656,3614600
2025-01-22,14.050514346016932,14.050514346016932,13.894292357656377,13.984238624572754,3153200
2025-01-23,13.993705610159175,14.050514015015168,13.955833641234832,14.003173828125,2978100
2025-01-24,14.003175324399205,14.135727681267433,13.993707105421677,14.088387489318848,2558700
2025-01-27,14.069449754461953,14.145193693422097,13.99843992455419,14.050514221191406,2307000
2025-01-28,14.031578544892097,14.249343058400248,14.012643010596054,14.239874839782715,2298800
2025-01-29,14.249342649576626,14.268278183329395,13.974770638118986,14.145194053649902,3433300
2025-01-30,14.249342918395996,14.258811136920501,14.126258786394471,14.249342918395996,4273100
2025-01-31,14.249343880969215,14.344023363793022,14.173599933534542,14.306151390075684,8693400
2025-02-03,14.022110629396487,14.314671890414742,13.974770441272891,14.277746200561523,3225200
2025-02-04,14.268277703705248,14.334554326959566,14.23987395256138,14.296682357788086,4092100
2025-02-05,14.296682622300503,14.341182164326835,14.097854554736836,14.220938682556152,2930700
2025-02-06,14.315618642189502,14.334555079238513,14.202002728712484,14.249342918395996,2494200
2025-02-07,14.315617475875843,14.315617475875843,14.18401231909993,14.202001571655273,2580600
2025-02-10,14.202003348934694,14.325087486311482,14.164131376121764,14.268279075622559,2654000
2025-02-11,14.258810527753774,14.315618030595836,14.230405873393764,14.287214279174805,3200600
2025-02-12,14.249343405052137,14.514447212219238,14.230406967356393,14.514447212219238,2948000
2025-02-13,14.486042976379395,14.571255137295472,14.42923456812234,14.486042976379395,2664000
2025-02-14,14.476574353420899,14.618594015687473,14.467106135152731,14.57125473022461,2584000
2025-02-18,14.552318386044837,14.741678237915039,14.542850167716576,14.741678237915039,2278100
2025-02-19,14.656466004540789,14.82689032182954,14.628062252638996,14.807954788208008,3155100
2025-02-20,14.770083505242766,14.87423120235442,14.599659180024577,14.70380687713623,3618500
2025-02-21,14.770083147274187,14.893166375905343,14.599658826186412,14.609127044677734,2696700
2025-02-24,14.63753045222381,14.64699867049198,14.334554691154327,14.57125473022461,4453700
2025-02-25,14.57125438500792,14.67540207467338,14.523914197727631,14.533382415771484,4261400
