Date,Open,High,Low,Close,Volume
2025-01-21,19.7594397640677,19.847564271843908,19.553815290057013,19.690898895263672,257100
2025-01-22,19.534233775684037,19.779023663261036,18.848821343428988,18.917362213134766,334600
2025-01-23,18.809654144821966,19.495066579986798,18.70194786379791,19.475482940673828,355300
2025-01-24,19.455900297567766,20.26860261667028,19.44610847834984,20.014020919799805,291900
2025-01-27,19.98464766762372,20.650476507134353,19.788814996850444,19.94548225402832,320800
2025-01-28,19.925896097106506,20.102145105025247,19.43631634959823,19.56360626220703,230300
2025-01-29,19.446108805428416,19.827980423357836,19.318817021052887,19.79860496520996,236500
2025-01-30,19.96506293369895,20.180479233272667,19.377568688749022,19.553815841674805,288800
2025-01-31,19.682393635140183,19.69228451177671,19.04939262233713,19.197751998901367,287100
2025-02-03,18.7328917638646,19.237315143896197,18.51529625493423,18.624094009399414,277400
2025-02-04,18.624093968723272,18.901032849260805,18.624093968723272,18.713109970092773,206200
2025-02-05,18.693328930087304,18.80212668846377,18.52518779736543,18.574642181396484,256100
2025-02-06,18.614204687414613,18.821909337239692,17.753719115760283,18.10978126525879,317700
2025-02-07,18.099890656824062,18.13945416651818,17.52623297170319,17.664703369140625,321400
2025-02-10,17.753717672300933,18.861469426329524,17.684481536993825,18.535078048706055,387500
2025-02-11,18.337267571897925,19.445019410087447,18.337267571897925,19.42523765563965,323900
2025-02-12,19.01972106662271,19.563707993403955,19.009830189427568,19.543926239013672,414200
2025-02-13,19.583486346958594,20.552771485718825,19.514252098438245,20.058238983154297,383200
2025-02-14,20.30550675186104,20.819819159228803,20.246161488844358,20.800039291381836,340100
2025-02-18,20.80003907620915,21.02752358927737,19.919769882153847,19.989004135131836,430200
2025-02-19,19.771409279683994,20.275832660044607,19.642831658725466,19.90987777709961,378900
2025-02-20,19.761519886848607,19.761519886848607,19.13840971520575,19.514253616333008,378800
2025-02-21,19.761519433712113,20.43408397593118,19.51425316886639,20.374740600585938,472500
2025-02-24,20.52310039883568,21.116539823811245,20.43408439076475,20.770366668701172,464200
2025-02-25,20.790148384584384,21.640743068533464,20.730803121652276,20.829710006713867,570900
2025-02-26,20.770365781562273,21.393475924952728,20.770365781562273,21.2648983001709,381900
2025-02-27,21.086866205929176,21.56161696910587,20.96817945838092,21.442930221557617,452100
2025-02-28,21.35391410448634,21.709978118227834,21.14620946763986,21.650632858276367,430400
2025-03-03,21.650633068729295,21.90779020487651,21.175882303453754,21.235225677490234,418100
2025-03-04,21.007740737749067,21.09675674021133,20.453864856366412,20.839599609375,463400
2025-03-05,20.889054854437397,21.037414235834905,20.246161057561707,20.40441131591797,415500
2025-03-06,20.226380150697466,20.37473952447075,19.632940769112533,19.969223022460938,592800
2025-03-07,20.008784686335122,21.314350196834692,20.008784686335122,21.195663452148438,520200
2025-03-10,21.15609991875486,21.541836554713203,21.027522297763273,21.22533416748047,388900
2025-03-11,21.18577282833083,21.225334448200783,20.503317435524835,20.66156768798828,253500
2025-03-12,20.46375681517637,20.750584704341613,18.68343855826791,18.821908950805664,339800
2025-03-13,18.841688284968996,19.860425956796494,18.841688284968996,19.830753326416016,440700
2025-03-14,19.949442302685004,20.048349185819898,19.197752631948454,19.207643508911133,282100
2025-03-17,19.17797074366531,19.71206677695681,19.17797074366531,19.47469139099121,238100
2025-03-18,19.4054574624412,19.85053561110534,18.713111160307772,18.851579666137695,313200
2025-03-19,18.891143128153324,19.059284264746264,18.090000953324328,18.940595626831055,463500
2025-03-20,18.930703640193798,19.266985893668846,18.554859767393808,18.59442138671875,505100
2025-03-21,19.761518517676357,21.611070923043673,19.51425226429254,20.987958908081055,2291300
2025-03-24,20.987959809906716,21.116539323626604,18.80212694158744,19.296659469604492,1149100
2025-03-25,19.20764381997858,19.672503725801523,18.624095275173225,18.643877029418945,680400
2025-03-26,18.653766632080078,18.851578501546644,18.179013995078382,18.653766632080078,538000
2025-03-27,18.57464159594893,18.812016972340675,18.396609592032174,18.446062088012695,342700
2025-03-28,18.41639260865853,18.624095369818367,17.902078314607607,18.465845108032227,323400
2025-03-31,18.376828977502285,18.742783884501456,18.366938100395075,18.673547744750977,332200
2025-04-01,18.505406007671,18.732892400786582,18.26803062426034,18.63398551940918,265500
2025-04-02,18.525187725353607,19.01972024479065,18.426280844167827,18.693328857421875,297300
2025-04-03,18.24825183017642,18.495518104913273,17.60535800666704,17.842735290527344,306500
2025-04-04,17.28885674737333,18.35704693370667,17.28885674737333,18.040546417236328,444500
2025-04-07,18.000984007787462,18.683437509112355,17.041589736938477,17.041589736938477,527600
2025-04-08,17.229512989919538,17.3679814911804,16.06241594645842,16.329463958740234,354400
2025-04-09,16.092088222619957,17.466887987726114,16.092088222619957,17.07126235961914,607300
2025-04-10,16.853669098830355,16.853669098830355,16.08219769253454,16.3591365814209,325500
2025-04-11,16.378916507350436,16.566839392860302,16.072306873670442,16.21077537536621,366000
2025-04-14,16.3690254651675,16.3690254651675,15.63711851378787,15.92394733428955,440800
2025-04-15,15.805259291676101,16.45804208389358,15.745915915972304,15.993182182312012,395800
2025-04-16,15.993182361994975,16.012964116282458,15.59755670870498,15.666790962219238,370800
2025-04-17,15.676681278091197,16.171213798620936,15.647008647722345,16.12175941467285,389500
2025-04-21,15.923946866463428,16.3096816125236,15.85471261834922,16.23055648803711,508400
2025-04-22,16.30968213410897,17.02180827726126,16.121759250009347,16.448150634765625,362300
2025-04-23,16.823996827362908,17.22951334936557,16.6954173136595,16.873449325561523,471200
2025-04-24,16.903121197741008,17.1503874506202,16.903121197741008,17.130605697631836,289200
2025-04-25,17.002027915715416,17.4965604168061,16.99213703931459,17.486669540405273,258700
2025-04-28,17.44710599467538,17.74382662654243,17.2097306210768,17.575685501098633,287600
2025-04-29,17.57568588854077,18.139452649076652,17.565795011944655,18.09000015258789,288000
2025-04-30,17.989999771118164,18.18000030517578,17.459999084472656,18.030000686645508,333200
2025-05-01,18.020000457763672,18.520000457763672,17.889999389648438,18.420000076293945,282300
2025-05-02,18.510000228881836,19.1299991607666,18.360000610351562,19.09000015258789,236400
2025-05-05,18.84000015258789,19.079999923706055,18.450000762939453,18.450000762939453,314400
2025-05-06,18.239999771118164,19.059999465942383,18.1299991607666,18.8700008392334,286400
2025-05-07,18.959999084472656,19.219999313354492,18.389999389648438,18.5,291000
2025-05-08,18.5,19.350000381469727,18.5,18.969999313354492,265100
2025-05-09,18.860000610351562,19.239999771118164,18.690000534057617,18.940000534057617,257600
2025-05-12,19.760000228881836,20.020000457763672,18.829999923706055,18.850000381469727,324500
2025-05-13,18.8799991607666,19.15999984741211,18.729999542236328,18.75,224800
2025-05-14,18.709999084472656,18.790000915527344,17.0,17.399999618530273,394900
2025-05-15,17.5,17.899999618530273,17.329999923706055,17.84000015258789,205800
2025-05-16,17.940000534057617,18.270000457763672,17.600000381469727,18.040000915527344,254200
2025-05-19,17.809999465942383,17.989999771118164,17.440000534057617,17.940000534057617,211800
2025-05-20,17.959999084472656,18.059999465942383,17.770000457763672,18.030000686645508,144100
2025-05-21,17.770000457763672,18.09000015258789,17.18000030517578,17.440000534057617,207600
2025-05-22,17.399999618530273,18.0,17.239999771118164,17.440000534057617,196600
2025-05-23,17.239999771118164,17.280000686645508,16.780000686645508,17.100000381469727,210900
2025-05-27,17.360000610351562,17.84000015258789,17.190000534057617,17.799999237060547,236800
2025-05-28,17.610000610351562,17.850000381469727,17.1299991607666,17.229999542236328,177900
2025-05-29,17.229999542236328,17.510000228881836,16.809999465942383,17.219999313354492,172400
2025-05-30,17.239999771118164,17.350000381469727,16.950000762939453,17.270000457763672,400400
2025-06-02,17.110000610351562,17.200000762939453,16.809999465942383,17.020000457763672,266000
2025-06-03,17.040000915527344,17.68000030517578,17.010000228881836,17.670000076293945,199000
2025-06-04,17.729999542236328,17.84000015258789,17.600000381469727,17.610000610351562,188700
