Date,Open,High,Low,Close,Volume
2025-01-21,25.799999237060547,27.469999313354492,25.6200008392334,27.40999984741211,726600
2025-01-22,27.68000030517578,28.25,27.06999969482422,27.15999984741211,415500
2025-01-23,26.81999969482422,27.5,26.579999923706055,26.65999984741211,568000
2025-01-24,26.190000534057617,26.68000030517578,24.5,26.0,490800
2025-01-27,25.31999969482422,25.329999923706055,23.709999084472656,24.299999237060547,1380100
2025-01-28,24.850000381469727,25.15999984741211,23.0,24.100000381469727,872900
2025-01-29,24.309999465942383,24.829999923706055,24.010000228881836,24.290000915527344,483200
2025-01-30,24.700000762939453,24.940000534057617,24.0,24.610000610351562,500400
2025-01-31,24.829999923706055,24.829999923706055,23.3700008392334,24.09000015258789,2500600
2025-02-03,23.350000381469727,24.110000610351562,22.719999313354492,22.739999771118164,400200
2025-02-04,22.940000534057617,23.68000030517578,22.549999237060547,23.459999084472656,540400
2025-02-05,23.860000610351562,24.399999618530273,23.299999237060547,23.649999618530273,508500
2025-02-06,23.850000381469727,24.65999984741211,23.489999771118164,24.450000762939453,390300
2025-02-07,24.540000915527344,24.649999618530273,24.0,24.149999618530273,421000
2025-02-10,24.389999389648438,24.389999389648438,23.75,24.110000610351562,469800
2025-02-11,23.809999465942383,24.139999389648438,23.510000228881836,24.059999465942383,306800
2025-02-12,23.469999313354492,23.899999618530273,23.25,23.469999313354492,339800
2025-02-13,23.690000534057617,23.84000015258789,22.780000686645508,23.270000457763672,316600
2025-02-14,23.3799991607666,23.690000534057617,23.049999237060547,23.690000534057617,387900
2025-02-18,23.450000762939453,23.719999313354492,22.549999237060547,22.969999313354492,439200
2025-02-19,22.690000534057617,23.200000762939453,22.510000228881836,23.139999389648438,279500
2025-02-20,23.229999542236328,24.719999313354492,23.219999313354492,23.280000686645508,606700
2025-02-21,23.889999389648438,23.920000076293945,22.0,22.040000915527344,415400
2025-02-24,22.459999084472656,22.459999084472656,21.459999084472656,21.510000228881836,815400
2025-02-25,21.809999465942383,22.75,21.56999969482422,22.639999389648438,747400
2025-02-26,23.06999969482422,23.6299991607666,22.75,23.139999389648438,570800
2025-02-27,23.0,23.040000915527344,21.729999542236328,21.8700008392334,685600
2025-02-28,24.770000457763672,30.040000915527344,24.020000457763672,29.389999389648438,1870500
2025-03-03,29.040000915527344,29.350000381469727,27.579999923706055,27.959999084472656,1045000
2025-03-04,27.260000228881836,28.420000076293945,26.799999237060547,27.530000686645508,743500
2025-03-05,27.809999465942383,27.899999618530273,26.6200008392334,27.469999313354492,780200
2025-03-06,26.940000534057617,27.489999771118164,26.1200008392334,26.25,613700
2025-03-07,26.06999969482422,27.170000076293945,25.170000076293945,26.579999923706055,583300
2025-03-10,25.40999984741211,26.270000457763672,24.049999237060547,24.34000015258789,597100
2025-03-11,24.239999771118164,25.719999313354492,24.239999771118164,25.020000457763672,731400
2025-03-12,25.709999084472656,26.600000381469727,25.229999542236328,25.459999084472656,530700
2025-03-13,25.600000381469727,25.889999389648438,24.530000686645508,24.649999618530273,302700
2025-03-14,25.290000915527344,25.719999313354492,24.889999389648438,25.600000381469727,276900
2025-03-17,25.350000381469727,26.049999237060547,25.329999923706055,25.6299991607666,292100
2025-03-18,25.420000076293945,25.719999313354492,24.899999618530273,25.139999389648438,360200
2025-03-19,24.75,26.110000610351562,24.700000762939453,25.719999313354492,315200
2025-03-20,25.06999969482422,25.959999084472656,25.06999969482422,25.56999969482422,289800
2025-03-21,25.0,25.3799991607666,24.389999389648438,24.530000686645508,1443900
2025-03-24,25.260000228881836,25.860000610351562,24.81999969482422,25.34000015258789,378300
2025-03-25,25.34000015258789,26.110000610351562,25.059999465942383,25.670000076293945,427400
2025-03-26,25.709999084472656,26.34000015258789,24.8700008392334,25.049999237060547,380200
2025-03-27,25.0,25.170000076293945,24.1200008392334,24.18000030517578,298300
2025-03-28,24.18000030517578,24.65999984741211,23.479999542236328,23.520000457763672,377600
