Date,Open,High,Low,Close,Volume
2025-01-21,76.66999816894531,78.0,76.62999725341797,77.19599914550781,16700
2025-01-22,78.03399658203125,78.53500366210938,78.02999877929688,78.36000061035156,5400
2025-01-23,78.05000305175781,78.79000091552734,78.03900146484375,78.69000244140625,15900
2025-01-24,78.75,78.80000305175781,78.28099822998047,78.40499877929688,26200
2025-01-27,76.04000091552734,79.98999786376953,76.04000091552734,77.0199966430664,12500
2025-01-28,77.33999633789062,78.30000305175781,76.94100189208984,78.12799835205078,6100
2025-01-29,77.83000183105469,77.83000183105469,77.4000015258789,77.6500015258789,12300
2025-01-30,77.70999908447266,78.27999877929688,77.47599792480469,77.88800048828125,10100
2025-01-31,78.22000122070312,78.55000305175781,77.31999969482422,77.31999969482422,16900
2025-02-03,76.19999694824219,77.18900299072266,76.19999694824219,76.83899688720703,38500
2025-02-04,76.87000274658203,77.3740005493164,76.87000274658203,77.29000091552734,20800
2025-02-05,77.0199966430664,77.61000061035156,77.0199966430664,77.61000061035156,13700
2025-02-06,77.69999694824219,77.90499877929688,77.55999755859375,77.8499984741211,19300
2025-02-07,77.95999908447266,78.18099975585938,77.13099670410156,77.33000183105469,16700
2025-02-10,77.79000091552734,78.06999969482422,77.76000213623047,77.91999816894531,30600
2025-02-11,77.80999755859375,77.97000122070312,77.58999633789062,77.91000366210938,11900
2025-02-12,76.97000122070312,77.69999694824219,76.95999908447266,77.55000305175781,44900
2025-02-13,77.69000244140625,78.31999969482422,77.54000091552734,78.29000091552734,11900
2025-02-14,78.34500122070312,78.54900360107422,78.23100280761719,78.51000213623047,11400
2025-02-18,78.54000091552734,78.54000091552734,78.12999725341797,78.41999816894531,15400
2025-02-19,78.12999725341797,78.4800033569336,78.00900268554688,78.4800033569336,14300
2025-02-20,77.77999877929688,78.08000183105469,77.75,78.08000183105469,24800
2025-02-21,78.0,78.0,76.3499984741211,76.3499984741211,10400
2025-02-24,76.1780014038086,76.5,75.73600006103516,75.79299926757812,62400
2025-02-25,75.62999725341797,75.62999725341797,74.6500015258789,75.2699966430664,10400
2025-02-26,75.75,76.46499633789062,75.56500244140625,75.81999969482422,11200
2025-02-27,76.11000061035156,76.11000061035156,74.15599822998047,74.15599822998047,14000
2025-02-28,74.08999633789062,75.16999816894531,73.80000305175781,75.16999816894531,23700
2025-03-03,75.5,75.5,73.36100006103516,73.7300033569336,9100
2025-03-04,72.95999908447266,73.9000015258789,72.30999755859375,73.26899719238281,8400
2025-03-05,73.41999816894531,74.47899627685547,73.12000274658203,74.34400177001953,14200
2025-03-06,73.01000213623047,73.3499984741211,72.0999984741211,72.41000366210938,13000
2025-03-07,72.04000091552734,72.66000366210938,71.0999984741211,72.48999786376953,20900
2025-03-10,71.3499984741211,71.3499984741211,69.5199966430664,70.1520004272461,13200
2025-03-11,69.94000244140625,70.68000030517578,69.4520034790039,70.11100006103516,12600
2025-03-12,71.01000213623047,71.0989990234375,70.19999694824219,70.80999755859375,13900
2025-03-13,70.55999755859375,70.55999755859375,69.19999694824219,69.31999969482422,7100
2025-03-14,70.19999694824219,71.01100158691406,70.14399719238281,71.01100158691406,15300
2025-03-17,71.46600341796875,71.70999908447266,70.90399932861328,71.38999938964844,9300
2025-03-18,70.87000274658203,70.87000274658203,70.1500015258789,70.41999816894531,9900
2025-03-19,70.68000030517578,71.44999694824219,70.62000274658203,71.2300033569336,9400
2025-03-20,70.70999908447266,71.75399780273438,70.69999694824219,71.02999877929688,7600
2025-03-21,70.58999633789062,71.16999816894531,70.4000015258789,71.1500015258789,11900
2025-03-24,72.2300033569336,72.6709976196289,72.2300033569336,72.6709976196289,34100
2025-03-25,73.0,73.04000091552734,72.69000244140625,72.97899627685547,13500
2025-03-26,72.83999633789062,72.83999633789062,71.5,71.69000244140625,5500
2025-03-27,71.23999786376953,71.87999725341797,71.23999786376953,71.37000274658203,6100
2025-03-28,70.97000122070312,71.11199951171875,69.49099731445312,69.62000274658203,12900
2025-03-31,68.51000213623047,69.77999877929688,68.0719985961914,69.77999877929688,8700
2025-04-01,69.38999938964844,70.31199645996094,69.16999816894531,70.1500015258789,18800
2025-04-02,69.41999816894531,70.9749984741211,69.41999816894531,70.70899963378906,13000
2025-04-03,68.19999694824219,68.20500183105469,67.26000213623047,67.26000213623047,10400
2025-04-04,65.11000061035156,65.54199981689453,63.56999969482422,63.56999969482422,87000
2025-04-07,61.06999969482422,68.13999938964844,60.720001220703125,63.41999816894531,32700
2025-04-08,66.12999725341797,66.33999633789062,61.82500076293945,62.75,15800
2025-04-09,62.75,69.08000183105469,62.72999954223633,68.5199966430664,24200
2025-04-10,67.77999877929688,67.77999877929688,65.02999877929688,66.6500015258789,16400
2025-04-11,66.12999725341797,67.81999969482422,66.06800079345703,67.62000274658203,64900
2025-04-14,69.05999755859375,69.05999755859375,67.6500015258789,68.0,8800
2025-04-15,68.18000030517578,68.46800231933594,67.72000122070312,67.88999938964844,20000
2025-04-16,66.63999938964844,66.98999786376953,65.54900360107422,66.18000030517578,8700
2025-04-17,65.85600280761719,66.10399627685547,65.53099822998047,65.55999755859375,13000
2025-04-21,64.91999816894531,64.91999816894531,63.27899932861328,63.95000076293945,20400
2025-04-22,64.80000305175781,65.93000030517578,64.66799926757812,65.56999969482422,15300
2025-04-23,67.62999725341797,68.18000030517578,66.69999694824219,66.87999725341797,9400
2025-04-24,67.12999725341797,68.6500015258789,67.12999725341797,68.5999984741211,10200
2025-04-25,68.8499984741211,69.54000091552734,68.7300033569336,69.5199966430664,15000
2025-04-28,69.58999633789062,69.68299865722656,68.66100311279297,69.33000183105469,7300
2025-04-29,69.54000091552734,70.19999694824219,69.45500183105469,70.12000274658203,7600
2025-04-30,68.87999725341797,70.0,68.60900115966797,70.0,7800
2025-05-01,71.31999969482422,71.47000122070312,70.9010009765625,70.91999816894531,10800
2025-05-02,71.61000061035156,72.25499725341797,71.52999877929688,71.9000015258789,10400
