Date,Open,High,Low,Close,Volume
2025-01-21,0.7239999771118164,0.734000027179718,0.656000018119812,0.6949999928474426,263900
2025-01-22,0.7099999785423279,0.7639999985694885,0.6959999799728394,0.7519999742507935,153300
2025-01-23,0.7699999809265137,0.7720000147819519,0.6909999847412109,0.7049999833106995,1074400
2025-01-24,0.7070000171661377,0.7300000190734863,0.6899999976158142,0.699999988079071,221400
2025-01-27,0.6899999976158142,0.6899999976158142,0.5979999899864197,0.6079999804496765,311100
2025-01-28,0.6000000238418579,0.6460000276565552,0.5799999833106995,0.6340000033378601,266700
2025-01-29,0.6340000033378601,0.6700000166893005,0.6000000238418579,0.6200000047683716,78200
2025-01-30,0.6010000109672546,0.6320000290870667,0.5960000157356262,0.6100000143051147,171000
2025-01-31,0.625,0.6499999761581421,0.6000000238418579,0.6190000176429749,264000
2025-02-03,0.6190000176429749,0.6190000176429749,0.5550000071525574,0.5699999928474426,221400
2025-02-04,0.5630000233650208,0.5699999928474426,0.47099998593330383,0.5199999809265137,525600
2025-02-05,0.5419999957084656,0.5419999957084656,0.4950000047683716,0.5,238200
2025-02-06,0.5099999904632568,0.5289999842643738,0.4909999966621399,0.5,193900
2025-02-07,0.5,0.5059999823570251,0.47999998927116394,0.4830000102519989,104900
2025-02-10,0.5,0.5,0.45100000500679016,0.49300000071525574,141500
2025-02-11,0.5,0.5199999809265137,0.4749999940395355,0.5070000290870667,378300
2025-02-12,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47600001096725464,145600
2025-02-13,0.5350000262260437,0.5490000247955322,0.4099999964237213,0.47099998593330383,16747000
2025-02-14,0.44699999690055847,0.44999998807907104,0.4300000071525574,0.4410000145435333,1490400
2025-02-18,0.4169999957084656,0.4399999976158142,0.382999986410141,0.4099999964237213,5004100
2025-02-19,0.4099999964237213,0.42899999022483826,0.3880000114440918,0.41499999165534973,2233800
2025-02-20,0.40799999237060547,0.414000004529953,0.3799999952316284,0.3959999978542328,887800
2025-02-21,0.3959999978542328,0.41999998688697815,0.36000001430511475,0.3930000066757202,1299300
2025-02-24,0.4009999930858612,0.4009999930858612,0.3700000047683716,0.38999998569488525,785500
2025-02-25,0.39100000262260437,0.39100000262260437,0.36399999260902405,0.36800000071525574,458100
2025-02-26,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,288600
2025-02-27,0.40400001406669617,0.4099999964237213,0.375,0.375,622100
2025-02-28,0.37599998712539673,0.3970000147819519,0.3610000014305115,0.37700000405311584,472300
2025-03-03,0.38100001215934753,0.38100001215934753,0.3409999907016754,0.3479999899864197,563500
2025-03-04,0.3479999899864197,0.3700000047683716,0.3059999942779541,0.33500000834465027,913900
2025-03-05,0.3479999899864197,0.3490000069141388,0.3199999928474426,0.33500000834465027,313200
2025-03-06,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.33500000834465027,493500
2025-03-07,0.3499999940395355,0.3499999940395355,0.33399999141693115,0.3400000035762787,247900
2025-03-10,0.3499999940395355,0.3499999940395355,0.3240000009536743,0.33000001311302185,315000
2025-03-11,0.33799999952316284,0.35499998927116394,0.3140000104904175,0.33799999952316284,853900
2025-03-12,0.35499998927116394,0.36000001430511475,0.33000001311302185,0.3449999988079071,791500
2025-03-13,0.36000001430511475,0.4000000059604645,0.3490000069141388,0.36000001430511475,1822600
2025-03-14,0.36000001430511475,0.3700000047683716,0.34700000286102295,0.3630000054836273,1004200
2025-03-17,0.38199999928474426,0.4099999964237213,0.36500000953674316,0.4000000059604645,10146200
2025-03-18,0.44999998807907104,0.5199999809265137,0.33000001311302185,0.3400000035762787,44026200
2025-03-19,0.3409999907016754,0.38499999046325684,0.33500000834465027,0.36899998784065247,4537300
2025-03-20,0.3529999852180481,0.38999998569488525,0.3409999907016754,0.375,2333600
2025-03-21,0.35899999737739563,0.3700000047683716,0.3499999940395355,0.3580000102519989,1360500
2025-03-24,0.3529999852180481,0.38600000739097595,0.35100001096725464,0.36899998784065247,1532200
2025-03-25,0.375,0.4050000011920929,0.3610000014305115,0.38600000739097595,3705400
2025-03-26,0.36500000953674316,0.3919999897480011,0.3610000014305115,0.3799999952316284,2024800
2025-03-27,0.36500000953674316,0.37299999594688416,0.33500000834465027,0.34200000762939453,1704200
2025-03-28,0.3400000035762787,0.3499999940395355,0.25,0.2709999978542328,3616100
2025-03-31,0.2639999985694885,0.2639999985694885,0.23000000417232513,0.24500000476837158,1886300
2025-04-01,0.24899999797344208,0.2590000033378601,0.2199999988079071,0.23000000417232513,1314700
2025-04-02,0.23999999463558197,0.38499999046325684,0.23999999463558197,0.29499998688697815,46182600
2025-04-03,0.3199999928474426,0.43700000643730164,0.2849999964237213,0.4320000112056732,63227500
2025-04-04,0.3400000035762787,0.38999998569488525,0.33000001311302185,0.33500000834465027,7387600
2025-04-07,0.29899999499320984,0.33000001311302185,0.26100000739097595,0.3100000023841858,2822500
2025-04-08,0.32499998807907104,0.32499998807907104,0.24500000476837158,0.2549999952316284,2283700
2025-04-09,0.25999999046325684,0.30000001192092896,0.25600001215934753,0.2750000059604645,2166700
2025-04-10,0.28200000524520874,0.29100000858306885,0.24799999594688416,0.26499998569488525,936700
2025-04-11,0.27000001072883606,0.27900001406669617,0.26499998569488525,0.2669999897480011,562400
2025-04-14,0.27000001072883606,0.2750000059604645,0.23399999737739563,0.26499998569488525,1289500
2025-04-15,0.25999999046325684,0.2750000059604645,0.2540000081062317,0.25999999046325684,682400
2025-04-16,0.2540000081062317,0.26100000739097595,0.23499999940395355,0.25600001215934753,1400900
2025-04-17,0.25099998712539673,0.25099998712539673,0.23000000417232513,0.23999999463558197,1069300
2025-04-21,0.24300000071525574,0.24500000476837158,0.2199999988079071,0.22499999403953552,1124600
2025-04-22,0.2329999953508377,0.23899999260902405,0.2199999988079071,0.22599999606609344,1632800
2025-04-23,0.23999999463558197,0.24500000476837158,0.23100000619888306,0.2329999953508377,1595900
2025-04-24,0.23899999260902405,0.2720000147819519,0.23499999940395355,0.2669999897480011,3901300
2025-04-25,0.27000001072883606,0.28999999165534973,0.25,0.2849999964237213,2012600
2025-04-28,0.30000001192092896,0.3199999928474426,0.25999999046325684,0.2930000126361847,19715900
