Date,Open,High,Low,Close,Volume
2025-01-21,2.7828685109087328,2.801929235458374,2.7828685109087328,2.801929235458374,413400
2025-01-22,2.8019291792372085,2.820989903404393,2.7923988171536163,2.811459541320801,897700
2025-01-23,2.8019291792372085,2.811459541320801,2.8019291792372085,2.811459541320801,356800
2025-01-24,2.8209898471832275,2.8305202090768837,2.8114594852895713,2.8209898471832275,516300
2025-01-27,2.8114595977331946,2.8209899600080153,2.7828685109087328,2.801929235458374,458400
2025-01-28,2.8114596545306556,2.8114596545306556,2.7923989295959473,2.7923989295959473,291900
2025-01-29,2.8019291792372085,2.811459541320801,2.8019291792372085,2.811459541320801,92500
2025-01-30,2.8114594852895713,2.8305202090768837,2.8114594852895713,2.8209898471832275,163500
2025-01-31,2.830520278931375,2.849581003189087,2.8209899168025183,2.849581003189087,197100
2025-02-03,2.8400505147506534,2.8495808764556525,2.8114594296356565,2.8305201530456543,1049400
2025-02-04,2.8305202090768837,2.84005057097054,2.8114594852895713,2.8209898471832275,565900
2025-02-05,2.8209898471832275,2.849580932864196,2.8209898471832275,2.8209898471832275,1038700
2025-02-06,2.840050627571578,2.840050627571578,2.8019291792372085,2.811459541320801,1651900
2025-02-07,2.820989903404393,2.8305202654879857,2.8019291792372085,2.811459541320801,954400
2025-02-10,2.8114595977331946,2.8305203222828355,2.801929235458374,2.801929235458374,1219100
2025-02-11,2.811459541320801,2.8305202654879857,2.7923988171536163,2.811459541320801,1445500
2025-02-12,2.8019291792372085,2.811459541320801,2.7923988171536163,2.811459541320801,573800
2025-02-13,2.8114594852895713,2.8305202090768837,2.801929123395915,2.8209898471832275,1428300
2025-02-14,2.8209898471832275,2.84005057097054,2.8114594852895713,2.8209898471832275,1364200
2025-02-18,2.814266616410955,2.8334766086867016,2.814266616410955,2.823871612548828,313500
2025-02-19,2.814266616410955,2.8334766086867016,2.814266616410955,2.823871612548828,689200
2025-02-20,2.8334764786072726,2.843081474304199,2.823871482910346,2.843081474304199,770100
2025-02-21,2.843081604824575,2.843081604824575,2.823871612548828,2.823871612548828,538900
2025-02-24,2.8142666816711426,2.833476674392351,2.8142666816711426,2.8142666816711426,1002400
2025-02-25,2.823871612548828,2.8334766086867016,2.823871612548828,2.823871612548828,317300
