Date,Open,High,Low,Close,Volume
2025-01-21,2.859999895095825,3.0199999809265137,2.812999963760376,2.869999885559082,9300
2025-01-22,2.9000000953674316,2.940000057220459,2.8499999046325684,2.8499999046325684,9200
2025-01-23,2.859999895095825,2.940000057220459,2.805000066757202,2.940000057220459,15900
2025-01-24,2.859999895095825,3.0399999618530273,2.859999895095825,2.930999994277954,48500
2025-01-27,2.9649999141693115,3.450000047683716,2.859999895095825,2.859999895095825,46200
2025-01-28,2.940000057220459,3.0999999046325684,2.8499999046325684,2.9200000762939453,16200
2025-01-29,2.940000057220459,2.940000057220459,2.7799999713897705,2.819999933242798,20900
2025-01-30,2.890000104904175,2.890000104904175,2.700000047683716,2.759999990463257,19100
2025-01-31,2.815000057220459,2.819999933242798,2.759999990463257,2.7799999713897705,15800
2025-02-03,2.75,2.809000015258789,2.700000047683716,2.700000047683716,13200
2025-02-04,2.7200000286102295,2.752000093460083,2.6600000858306885,2.6600000858306885,17300
2025-02-05,2.6649999618530273,2.7300000190734863,2.6500000953674316,2.694999933242798,7200
2025-02-06,2.740000009536743,2.740000009536743,2.6500000953674316,2.680000066757202,7600
2025-02-07,2.6500000953674316,2.749000072479248,2.5999999046325684,2.630000114440918,6900
2025-02-10,2.740000009536743,2.7899999618530273,2.569999933242798,2.6700000762939453,25100
2025-02-11,2.680000066757202,2.680000066757202,2.234999895095825,2.299999952316284,63400
2025-02-12,2.3499999046325684,2.6489999294281006,2.3499999046325684,2.4600000381469727,34200
2025-02-13,2.5,2.683000087738037,2.359999895095825,2.5199999809265137,20100
2025-02-14,2.5199999809265137,2.684999942779541,2.424999952316284,2.619999885559082,19100
2025-02-18,2.5799999237060547,2.7200000286102295,2.509999990463257,2.559999942779541,13800
2025-02-19,2.559999942779541,2.7049999237060547,2.509999990463257,2.700000047683716,5800
2025-02-20,2.5999999046325684,2.5999999046325684,2.5490000247955322,2.549999952316284,3100
2025-02-21,2.5899999141693115,2.890000104904175,2.5899999141693115,2.703000068664551,28500
2025-02-24,2.700000047683716,2.7850000858306885,2.700000047683716,2.75,13400
2025-02-25,2.7300000190734863,2.8399999141693115,2.5,2.609999895095825,19800
2025-02-26,2.640000104904175,2.640000104904175,2.200000047683716,2.299999952316284,32300
2025-02-27,2.299999952316284,2.299999952316284,2.130000114440918,2.1600000858306885,17200
2025-02-28,2.1700000762939453,2.2799999713897705,2.109999895095825,2.140000104904175,10700
2025-03-03,2.3299999237060547,2.3299999237060547,1.899999976158142,1.940000057220459,26300
2025-03-04,1.940000057220459,2.059999942779541,1.75,1.9299999475479126,134400
2025-03-05,1.8899999856948853,1.909999966621399,1.7999999523162842,1.840000033378601,21000
2025-03-06,1.850000023841858,1.9299999475479126,1.840000033378601,1.909999966621399,17800
2025-03-07,1.8899999856948853,1.909999966621399,1.8559999465942383,1.8880000114440918,14400
2025-03-10,1.8899999856948853,2.0899999141693115,1.8300000429153442,1.8949999809265137,92600
2025-03-11,1.899999976158142,1.899999976158142,1.7960000038146973,1.8300000429153442,15500
2025-03-12,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7699999809265137,10600
2025-03-13,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.6799999475479126,13200
2025-03-14,1.75,2.0309998989105225,1.6699999570846558,1.7269999980926514,72300
2025-03-17,2.180000066757202,3.5,2.180000066757202,2.5,49731600
2025-03-18,2.490000009536743,2.5399999618530273,2.1500000953674316,2.509999990463257,695700
2025-03-19,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.259999990463257,263400
2025-03-20,2.2100000381469727,2.3919999599456787,2.059999942779541,2.2899999618530273,185600
2025-03-21,2.2899999618530273,2.359999895095825,2.049999952316284,2.259999990463257,108200
2025-03-24,2.2100000381469727,2.25,1.899999976158142,2.0299999713897705,270200
2025-03-25,1.9900000095367432,2.140000104904175,1.7000000476837158,1.7599999904632568,273800
2025-03-26,1.7699999809265137,1.8250000476837158,1.7400000095367432,1.7400000095367432,57900
2025-03-27,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,56200
2025-03-28,1.690000057220459,1.8799999952316284,1.3799999952316284,1.590000033378601,205300
2025-03-31,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.440000057220459,53400
2025-04-01,1.3899999856948853,1.4700000286102295,1.3320000171661377,1.4199999570846558,52700
2025-04-02,1.4199999570846558,1.5490000247955322,1.4199999570846558,1.5,76200
2025-04-03,1.5,1.5110000371932983,1.3530000448226929,1.4600000381469727,55100
2025-04-04,1.399999976158142,1.4199999570846558,1.2799999713897705,1.340000033378601,83100
2025-04-07,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2400000095367432,64400
2025-04-08,1.2400000095367432,1.350000023841858,1.2100000381469727,1.2999999523162842,100200
2025-04-09,1.2999999523162842,1.4900000095367432,1.2680000066757202,1.4199999570846558,153000
2025-04-10,1.3200000524520874,1.4800000190734863,1.25,1.2599999904632568,748600
2025-04-11,1.25,1.340000033378601,1.2200000286102295,1.3200000524520874,46500
2025-04-14,1.3200000524520874,1.3799999952316284,1.2710000276565552,1.3300000429153442,29700
2025-04-15,1.2799999713897705,1.5379999876022339,1.2799999713897705,1.409999966621399,176300
2025-04-16,1.4170000553131104,1.4170000553131104,1.309999942779541,1.3600000143051147,52000
2025-04-17,1.3200000524520874,1.4390000104904175,1.309999942779541,1.3799999952316284,33200
2025-04-21,1.3799999952316284,1.399999976158142,1.2999999523162842,1.399999976158142,45800
2025-04-22,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4600000381469727,38800
2025-04-23,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.6299999952316284,58400
2025-04-24,1.6200000047683716,1.6670000553131104,1.5299999713897705,1.6200000047683716,32700
2025-04-25,1.600000023841858,1.600000023841858,1.562999963760376,1.5700000524520874,13100
2025-04-28,2.490000009536743,2.680000066757202,1.6100000143051147,1.6699999570846558,60390600
2025-04-29,1.600000023841858,1.6699999570846558,1.3300000429153442,1.3700000047683716,1425000
2025-04-30,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.2999999523162842,643400
2025-05-01,1.340000033378601,1.3899999856948853,1.2799999713897705,1.2799999713897705,382300
2025-05-02,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,454600
2025-05-05,1.2300000190734863,1.340000033378601,1.2300000190734863,1.3200000524520874,427900
2025-05-06,1.5099999904632568,1.690000057220459,1.2899999618530273,1.4600000381469727,28442100
2025-05-07,1.3250000476837158,1.440000057220459,1.2699999809265137,1.2899999618530273,963300
2025-05-08,1.25,1.274999976158142,1.2100000381469727,1.25,408400
2025-05-09,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,258600
2025-05-12,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2799999713897705,506500
2025-05-13,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2899999618530273,298800
2025-05-14,1.2699999809265137,1.3300000429153442,1.2410000562667847,1.309999942779541,135000
2025-05-15,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,113800
2025-05-16,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,158000
2025-05-19,1.1799999475479126,1.315999984741211,1.1699999570846558,1.2799999713897705,362300
2025-05-20,1.2599999904632568,1.399999976158142,1.25,1.3700000047683716,260500
2025-05-21,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,389200
2025-05-22,1.3799999952316284,1.440000057220459,1.340000033378601,1.409999966621399,175700
2025-05-23,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,106300
2025-05-27,1.409999966621399,1.531000018119812,1.399999976158142,1.4800000190734863,677700
2025-05-28,1.4299999475479126,1.4299999475479126,1.3550000190734863,1.3600000143051147,239500
2025-05-29,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4299999475479126,198000
