Date,Open,High,Low,Close,Volume
2025-01-21,24.030000686645508,24.420000076293945,23.100000381469727,23.59000015258789,1709800
2025-01-22,23.59000015258789,24.110000610351562,23.190000534057617,23.229999542236328,884700
2025-01-23,23.270000457763672,23.739999771118164,23.040000915527344,23.399999618530273,1067300
2025-01-24,23.3799991607666,23.56999969482422,23.030000686645508,23.049999237060547,1192800
2025-01-27,22.940000534057617,23.59000015258789,22.28499984741211,22.399999618530273,1396100
2025-01-28,22.440000534057617,22.649999618530273,22.010000228881836,22.030000686645508,983400
2025-01-29,21.829999923706055,22.3700008392334,21.475000381469727,21.790000915527344,1414900
2025-01-30,21.68000030517578,22.18000030517578,21.549999237060547,22.06999969482422,1700900
2025-01-31,22.139999389648438,22.219999313354492,21.69499969482422,21.739999771118164,1523300
2025-02-03,21.299999237060547,21.399999618530273,20.479999542236328,20.799999237060547,1324800
2025-02-04,21.049999237060547,21.34000015258789,20.420000076293945,20.90999984741211,1303000
2025-02-05,21.040000915527344,22.520000457763672,20.959999084472656,22.510000228881836,1597100
2025-02-06,23.0,23.104999542236328,20.209999084472656,20.360000610351562,2758700
2025-02-07,20.360000610351562,21.06999969482422,19.860000610351562,20.40999984741211,1761000
2025-02-10,20.649999618530273,21.059999465942383,19.09000015258789,19.520000457763672,2689900
2025-02-11,19.299999237060547,20.184999465942383,19.299999237060547,19.34000015258789,1563300
2025-02-12,19.079999923706055,19.56999969482422,19.06999969482422,19.219999313354492,1243600
2025-02-13,19.260000228881836,20.040000915527344,19.145000457763672,19.860000610351562,1281500
2025-02-14,19.989999771118164,20.489999771118164,19.889999389648438,20.329999923706055,1241000
2025-02-18,20.399999618530273,21.43000030517578,20.399999618530273,20.81999969482422,1049700
2025-02-19,20.84000015258789,21.15999984741211,20.5,20.81999969482422,913500
2025-02-20,20.860000610351562,21.299999237060547,20.40999984741211,20.450000762939453,1157300
2025-02-21,20.799999237060547,21.65999984741211,20.799999237060547,21.270000457763672,955400
2025-02-24,21.209999084472656,21.360000610351562,20.420000076293945,20.43000030517578,1033700
2025-02-25,20.59000015258789,20.6299991607666,19.6299991607666,19.780000686645508,1078500
2025-02-26,19.90999984741211,20.579999923706055,19.864999771118164,20.079999923706055,874800
2025-02-27,20.1299991607666,20.799999237060547,20.1299991607666,20.25,843000
2025-02-28,20.260000228881836,20.799999237060547,20.0,20.600000381469727,1173400
2025-03-03,20.25,20.690000534057617,18.1299991607666,18.440000534057617,1573300
2025-03-04,18.260000228881836,18.670000076293945,17.649999618530273,18.489999771118164,1243300
2025-03-05,18.6299991607666,19.549999237060547,18.6299991607666,19.420000076293945,866500
2025-03-06,19.170000076293945,19.8799991607666,19.15999984741211,19.520000457763672,784000
2025-03-07,19.450000762939453,20.030000686645508,18.850000381469727,20.020000457763672,921300
2025-03-10,19.889999389648438,20.700000762939453,19.65999984741211,20.299999237060547,1227100
2025-03-11,20.25,20.350000381469727,19.389999389648438,19.610000610351562,948200
2025-03-12,19.690000534057617,19.829999923706055,18.940000534057617,19.1200008392334,1897600
2025-03-13,19.389999389648438,19.600000381469727,18.56999969482422,18.790000915527344,661900
2025-03-14,18.940000534057617,19.520000457763672,18.700000762939453,19.520000457763672,911300
2025-03-17,19.600000381469727,20.219999313354492,19.3700008392334,20.020000457763672,1422100
2025-03-18,19.8700008392334,19.889999389648438,18.770000457763672,18.790000915527344,842500
2025-03-19,17.406999588012695,20.440000534057617,17.010000228881836,18.8799991607666,9232500
2025-03-20,18.639999389648438,20.329999923706055,18.510000228881836,19.690000534057617,3274700
2025-03-21,19.56999969482422,19.75,19.030000686645508,19.639999389648438,3965300
2025-03-24,19.790000915527344,20.260000228881836,19.040000915527344,19.440000534057617,1572900
2025-03-25,19.34000015258789,19.395000457763672,17.490999221801758,18.190000534057617,2468500
2025-03-26,18.1200008392334,18.360000610351562,17.704999923706055,17.889999389648438,1692500
2025-03-27,18.0,18.959999084472656,17.829999923706055,18.790000915527344,1145900
2025-03-28,18.81999969482422,18.81999969482422,18.100000381469727,18.3700008392334,833200
2025-03-31,17.809999465942383,17.809999465942383,16.719999313354492,17.09000015258789,2881800
2025-04-01,17.059999465942383,17.09000015258789,15.0,15.199999809265137,3711200
2025-04-02,15.020000457763672,16.579999923706055,14.902999877929688,16.420000076293945,3712200
2025-04-03,15.850000381469727,16.190000534057617,15.4399995803833,15.779999732971191,1757300
2025-04-04,15.260000228881836,15.670000076293945,14.15999984741211,14.579999923706055,3871800
2025-04-07,14.020000457763672,15.289999961853027,13.592000007629395,14.390000343322754,2097400
2025-04-08,14.949999809265137,15.164999961853027,13.079999923706055,13.3100004196167,1675800
2025-04-09,12.770000457763672,15.039999961853027,12.720000267028809,14.899999618530273,5304100
2025-04-10,14.3100004196167,15.369999885559082,13.489999771118164,14.789999961853027,3058100
2025-04-11,14.760000228881836,14.944999694824219,14.300000190734863,14.680000305175781,1862100
2025-04-14,15.15999984741211,15.640000343322754,14.592000007629395,15.430000305175781,1125700
2025-04-15,15.350000381469727,15.760000228881836,15.220000267028809,15.46500015258789,1161500
2025-04-16,15.779999732971191,15.779999732971191,14.5,14.84000015258789,1978700
2025-04-17,14.75,15.25,14.729999542236328,15.149999618530273,1040200
2025-04-21,14.630000114440918,15.119999885559082,14.010000228881836,14.460000038146973,3072700
2025-04-22,14.40999984741211,15.020000457763672,14.045000076293945,14.25,1329000
2025-04-23,14.789999961853027,15.164999961853027,14.359999656677246,14.449999809265137,1295400
2025-04-24,14.449999809265137,15.104999542236328,14.40999984741211,15.069999694824219,902500
2025-04-25,15.119999885559082,15.119999885559082,14.489999771118164,14.720000267028809,1152900
2025-04-28,14.829999923706055,15.475000381469727,14.760000228881836,15.420000076293945,1444800
2025-04-29,15.420000076293945,15.857999801635742,15.149999618530273,15.220000267028809,1213700
2025-04-30,14.960000038146973,16.405000686645508,14.843000411987305,16.149999618530273,1640300
2025-05-01,16.100000381469727,16.440000534057617,15.692999839782715,15.899999618530273,1122100
2025-05-02,16.030000686645508,16.434999465942383,15.770000457763672,15.800000190734863,906000
2025-05-05,15.8100004196167,15.8100004196167,15.199999809265137,15.220000267028809,1019700
2025-05-06,15.25,15.460000038146973,13.734999656677246,13.84000015258789,1962500
2025-05-07,14.050000190734863,14.369999885559082,13.619999885559082,13.880000114440918,1497100
2025-05-08,13.710000038146973,14.755000114440918,13.359999656677246,14.300000190734863,940600
2025-05-09,14.300000190734863,14.704999923706055,14.0,14.020000457763672,1191300
2025-05-12,14.640000343322754,15.170000076293945,14.390000343322754,14.550000190734863,1046700
2025-05-13,14.520000457763672,14.520000457763672,13.90999984741211,14.020000457763672,1209000
2025-05-14,14.020000457763672,14.109999656677246,13.520000457763672,13.779999732971191,1189600
2025-05-15,13.800000190734863,14.003000259399414,13.630000114440918,13.920000076293945,666200
2025-05-16,13.989999771118164,14.520000457763672,13.710000038146973,14.460000038146973,1091700
2025-05-19,14.199999809265137,14.789999961853027,14.130000114440918,14.699999809265137,1243800
2025-05-20,14.699999809265137,15.074999809265137,14.470000267028809,15.0,830400
