Date,Open,High,Low,Close,Volume
2025-01-21,8.639436516368733,9.142516309268558,7.168893737989492,7.739696502685547,39400
2025-01-22,7.449457454529693,8.281475391721688,6.559392773477217,7.255965232849121,23200
2025-01-23,6.830282174614661,6.830282174614661,6.3852495844811905,6.723861217498779,13100
2025-01-24,7.197918011542563,8.223427772521973,7.197918011542563,8.223427772521973,6000
2025-01-27,7.255965600489141,7.904165267944336,7.255965600489141,7.904165267944336,500
2025-01-28,7.255965232849121,7.304338518930187,7.255965232849121,7.255965232849121,1200
2025-01-29,7.246290508404189,7.836442947387695,7.246290508404189,7.836442947387695,6000
2025-01-30,7.739696402940281,7.739696402940281,7.159219264984131,7.159219264984131,10400
2025-01-31,7.246290742571083,7.739696623770979,7.246290742571083,7.275314807891846,900
2025-02-03,6.5690675135728185,6.985076043624454,6.5690675135728185,6.675488471984863,700
2025-02-04,7.304338625600428,7.304338625600428,6.530368804931641,6.530368804931641,3200
2025-02-05,6.530368804931641,6.530368804931641,6.530368804931641,6.530368804931641,0
2025-02-06,6.530368804931641,6.530368804931641,6.530368804931641,6.530368804931641,0
2025-02-07,6.530368804931641,6.530368804931641,6.530368804931641,6.530368804931641,0
2025-02-10,6.385249614715576,6.385249614715576,6.385249614715576,6.385249614715576,500
2025-02-11,6.385249614715576,6.385249614715576,6.385249614715576,6.385249614715576,0
2025-02-12,6.385249614715576,6.385249614715576,6.385249614715576,6.385249614715576,0
2025-02-13,5.611280205993534,5.833796501159668,5.611280205993534,5.833796501159668,1000
2025-02-14,5.359739780426025,5.36941462246942,5.359739780426025,5.359739780426025,700
2025-02-18,5.001778874868109,5.398438167947865,5.001778874868109,5.069500923156738,1100
2025-02-19,4.527722362731342,6.569067478179932,4.285856843030102,6.569067478179932,12000
2025-02-20,7.6429502861431144,9.277961205761873,7.497830886400034,7.6816487312316895,15500
2025-02-21,7.014100152452391,7.739696719947466,6.781909472288467,7.149544715881348,4700
2025-02-24,6.781909308960514,8.523341213538735,6.781909308960514,8.107332229614258,11800
2025-02-25,8.087982617926512,9.2586117660278,7.778395049054679,8.320174217224121,14300
2025-02-26,7.846117412186512,8.726508710924644,7.846117412186512,8.600738525390625,9200
2025-02-27,8.794230431470112,8.842603719870405,6.191757387822298,6.830282211303711,12900
2025-02-28,6.830282211303711,6.830282211303711,6.830282211303711,6.830282211303711,0
2025-03-03,7.343037068095323,8.794230135382346,4.682516444735783,7.575227737426758,45600
2025-03-04,7.565553442721313,16.446854949229227,7.168893686129275,8.939349174499512,113000
2025-03-05,8.939349174499512,8.939349174499512,8.939349174499512,8.939349174499512,0
2025-03-06,9.432755470275879,9.432755470275879,9.432755470275879,9.432755470275879,200
2025-03-07,9.432755470275879,9.432755470275879,9.432755470275879,9.432755470275879,0
2025-03-10,9.490803039650856,9.490803039650856,5.379088899106537,6.085336208343506,10400
2025-03-11,7.0818221487196835,7.0818221487196835,4.934056207118623,5.321041107177734,16600
2025-03-12,5.804772619332631,5.804772619332631,5.40811330463457,5.582256317138672,3100
2025-03-13,5.582256317138672,5.582256317138672,5.582256317138672,5.582256317138672,0
2025-03-14,5.591931159605395,5.591931159605395,5.582256317138672,5.582256317138672,600
2025-03-17,5.80477237701416,5.824121599818,5.417787459615511,5.80477237701416,2000
2025-03-18,5.853145519728461,6.346550919667853,5.853145519728461,5.90151834487915,1400
2025-03-19,6.491670608520508,6.491670608520508,6.491670608520508,6.491670608520508,300
2025-03-20,5.959566116333008,5.959566116333008,5.959566116333008,5.959566116333008,500
2025-03-21,5.959566116333008,5.959566116333008,5.959566116333008,5.959566116333008,0
2025-03-24,5.853145664684689,5.853145664684689,5.80477237701416,5.80477237701416,500
2025-03-25,6.385249686694433,6.385249686694433,5.146898472751761,5.262993812561035,4200
2025-03-26,5.262993812561035,5.262993812561035,5.262993812561035,5.262993812561035,0
2025-03-27,5.262993812561035,5.262993812561035,5.262993812561035,5.262993812561035,0
2025-03-28,5.262993812561035,5.262993812561035,5.262993812561035,5.262993812561035,0
2025-03-31,4.934056505251733,5.398438321117888,4.527722358703613,4.527722358703613,3000
2025-04-01,4.556746200368661,5.011453151702881,4.556746200368661,5.011453151702881,300
2025-04-02,4.653492610350799,4.934056580317343,4.595444940149639,4.740564346313477,2600
2025-04-03,4.643818340453233,4.6921911694509815,4.102039149632118,4.353579521179199,1600
2025-04-04,3.927895798140372,3.947245020345129,3.211973884581606,3.3280694484710693,2300
2025-04-07,3.2893711059057296,3.3861172199249268,3.27969649450381,3.3861172199249268,1300
2025-04-08,3.386117309626402,5.2436445932900995,3.182950234143068,3.482863426208496,10200
2025-04-09,3.2313230747523187,4.382603168487549,3.2313230747523187,4.382603168487549,1800
2025-04-10,4.160087140969361,4.4503254890441895,4.160087140969361,4.4503254890441895,300
2025-04-11,4.4503254890441895,4.4503254890441895,4.4503254890441895,4.4503254890441895,0
2025-04-14,4.063340663909912,4.063340663909912,4.063340663909912,4.063340663909912,100
2025-04-15,4.073015213012695,4.073015213012695,4.073015213012695,4.073015213012695,200
2025-04-16,4.073015213012695,4.073015213012695,4.073015213012695,4.073015213012695,0
2025-04-17,4.063340409749546,4.440650939941406,4.063340409749546,4.440650939941406,300
2025-04-21,4.324555029123757,4.740563993229983,4.256832982927369,4.721214771270752,1500
2025-04-22,4.363254205276865,4.711540222167969,4.363254205276865,4.711540222167969,300
2025-04-23,4.837310314178467,4.837310314178467,4.837310314178467,4.837310314178467,400
2025-04-24,4.837310314178467,4.837310314178467,4.837310314178467,4.837310314178467,0
2025-04-25,4.837310314178467,4.837310314178467,4.837310314178467,4.837310314178467,0
2025-04-28,4.6438178771727525,5.2242949964888865,4.460000038146973,4.460000038146973,2100
