Date,Open,High,Low,Close,Volume
2025-01-21,7.03000020980835,7.170000076293945,6.699999809265137,6.800000190734863,100800
2025-01-22,6.820000171661377,6.989999771118164,6.659999847412109,6.699999809265137,172200
2025-01-23,6.739999771118164,6.739999771118164,6.150000095367432,6.289999961853027,114000
2025-01-24,6.340000152587891,6.340000152587891,5.599999904632568,5.699999809265137,233200
2025-01-27,5.889999866485596,6.201000213623047,5.099999904632568,5.139999866485596,241000
2025-01-28,5.440000057220459,5.440000057220459,4.420000076293945,4.460000038146973,228100
2025-01-29,4.599999904632568,4.599999904632568,4.0,4.159999847412109,112400
2025-01-30,4.039999961853027,4.181000232696533,3.880000114440918,3.9000000953674316,69800
2025-01-31,3.9000000953674316,3.990000009536743,3.7200000286102295,3.7850000858306885,78100
2025-02-03,3.75,3.7799999713897705,3.390000104904175,3.5399999618530273,107300
2025-02-04,3.5899999141693115,3.5899999141693115,3.309999942779541,3.3299999237060547,166300
2025-02-05,3.319999933242798,3.4730000495910645,3.0199999809265137,3.059999942779541,175000
2025-02-06,3.069999933242798,4.25,3.069999933242798,4.119999885559082,371900
2025-02-07,4.150000095367432,4.2170000076293945,3.2300000190734863,3.299999952316284,186900
2025-02-10,3.299999952316284,3.5280001163482666,3.0899999141693115,3.0899999141693115,129100
2025-02-11,3.3399999141693115,3.4700000286102295,3.0799999237060547,3.119999885559082,224500
2025-02-12,3.1600000858306885,3.3450000286102295,3.0299999713897705,3.1600000858306885,103900
2025-02-13,3.059999942779541,3.200000047683716,3.0,3.0399999618530273,146000
2025-02-14,3.059999942779541,3.197000026702881,2.930000066757202,3.0199999809265137,241400
2025-02-18,3.049999952316284,3.0989999771118164,2.684999942779541,2.8499999046325684,169600
2025-02-19,2.809999942779541,2.8299999237060547,2.700000047683716,2.740000009536743,47200
2025-02-20,2.759999990463257,3.058000087738037,2.700000047683716,2.8299999237060547,142700
2025-02-21,3.0299999713897705,3.059999942779541,2.700000047683716,2.7300000190734863,150400
2025-02-24,2.7799999713897705,2.9709999561309814,2.5,2.5,193400
2025-02-25,2.549999952316284,2.5999999046325684,2.4100000858306885,2.509999990463257,119000
2025-02-26,2.559999942779541,2.5899999141693115,2.380000114440918,2.380000114440918,45200
2025-02-27,2.430000066757202,2.509999990463257,2.319999933242798,2.3499999046325684,84600
2025-02-28,2.3499999046325684,2.490000009536743,2.309999942779541,2.309999942779541,70200
2025-03-03,2.299999952316284,2.4779999256134033,2.1700000762939453,2.2100000381469727,104800
2025-03-04,2.2899999618530273,2.299999952316284,1.899999976158142,1.9700000286102295,146700
2025-03-05,2.200000047683716,2.299999952316284,2.059999942779541,2.130000114440918,395200
2025-03-06,2.140000104904175,2.259999990463257,1.5499999523162842,2.059999942779541,384700
2025-03-07,2.0,2.0999999046325684,1.899999976158142,1.9199999570846558,101600
2025-03-10,1.899999976158142,1.9299999475479126,1.559999942779541,1.6200000047683716,127400
2025-03-11,1.659999966621399,1.7899999618530273,1.4479999542236328,1.5700000524520874,225000
2025-03-12,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5499999523162842,109900
2025-03-13,1.5499999523162842,1.625,0.9900000095367432,1.0,400200
2025-03-14,1.0700000524520874,1.6399999856948853,1.0700000524520874,1.1399999856948853,4243000
2025-03-17,1.1799999475479126,1.5700000524520874,1.1510000228881836,1.5700000524520874,999400
2025-03-18,1.4600000381469727,1.899999976158142,1.4500000476837158,1.7899999618530273,441200
2025-03-19,1.8300000429153442,2.200000047683716,1.7799999713897705,2.069999933242798,426900
2025-03-20,2.109999895095825,2.7100000381469727,1.9500000476837158,2.6700000762939453,804200
2025-03-21,2.799999952316284,3.0,1.840000033378601,1.9500000476837158,825600
2025-03-24,2.049999952316284,2.2699999809265137,1.9299999475479126,2.059999942779541,254100
2025-03-25,2.259999990463257,2.2799999713897705,2.059999942779541,2.119999885559082,234800
2025-03-26,2.0399999618530273,2.0840001106262207,1.7000000476837158,1.7940000295639038,188300
2025-03-27,1.7799999713897705,2.055000066757202,1.7300000190734863,1.8899999856948853,197300
2025-03-28,1.9299999475479126,1.9299999475479126,1.600000023841858,1.8600000143051147,213700
2025-03-31,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.6100000143051147,159600
2025-04-01,1.6399999856948853,1.9800000190734863,1.6399999856948853,1.909999966621399,151600
2025-04-02,1.8700000047683716,1.9900000095367432,1.75,1.9500000476837158,60600
2025-04-03,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.8799999952316284,61300
2025-04-04,1.8300000429153442,1.8899999856948853,1.6299999952316284,1.7200000286102295,79900
2025-04-07,1.649999976158142,1.7489999532699585,1.5520000457763672,1.600000023841858,71400
2025-04-08,1.7400000095367432,1.840000033378601,1.5,1.5099999904632568,56200
2025-04-09,1.600000023841858,1.7000000476837158,1.3700000047683716,1.7000000476837158,137300
2025-04-10,1.6100000143051147,1.659999966621399,1.5199999809265137,1.593999981880188,56800
2025-04-11,1.5800000429153442,1.7400000095367432,1.5199999809265137,1.7000000476837158,43600
2025-04-14,1.6699999570846558,1.809999942779541,1.6200000047683716,1.7029999494552612,106500
2025-04-15,1.7000000476837158,1.8300000429153442,1.690000057220459,1.7660000324249268,88500
2025-04-16,1.6799999475479126,1.7400000095367432,1.600000023841858,1.6519999504089355,52200
2025-04-17,1.7400000095367432,1.7899999618530273,1.649999976158142,1.7000000476837158,36100
2025-04-21,1.7300000190734863,1.7760000228881836,1.649999976158142,1.6799999475479126,11200
2025-04-22,1.649999976158142,1.8300000429153442,1.6299999952316284,1.7200000286102295,77500
2025-04-23,1.7400000095367432,1.899999976158142,1.7350000143051147,1.840000033378601,104400
2025-04-24,1.8049999475479126,1.9199999570846558,1.7599999904632568,1.909999966621399,111900
2025-04-25,1.850000023841858,1.8849999904632568,1.7999999523162842,1.8600000143051147,50800
2025-04-28,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8459999561309814,35200
2025-04-29,1.8799999952316284,1.940000057220459,1.850000023841858,1.8700000047683716,83300
2025-04-30,1.8600000143051147,1.8899999856948853,1.649999976158142,1.649999976158142,106500
2025-05-01,1.7000000476837158,1.840000033378601,1.6399999856948853,1.659999966621399,74100
2025-05-02,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7200000286102295,31300
2025-05-05,1.75,1.75,1.6299999952316284,1.659999966621399,24200
2025-05-06,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,41300
2025-05-07,1.559999942779541,1.6009999513626099,1.527999997138977,1.5499999523162842,53100
2025-05-08,1.5549999475479126,1.600000023841858,1.5,1.559999942779541,68800
2025-05-09,1.6399999856948853,1.6399999856948853,1.5,1.5,80700
2025-05-12,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5,86600
2025-05-13,1.5199999809265137,1.5499999523162842,1.3250000476837158,1.4700000286102295,79400
2025-05-14,1.4900000095367432,1.5,1.2899999618530273,1.350000023841858,159100
2025-05-15,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,164200
2025-05-16,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,138800
2025-05-19,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2300000190734863,86200
2025-05-20,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2400000095367432,79800
2025-05-21,1.309999942779541,1.4500000476837158,1.2300000190734863,1.3200000524520874,284900
2025-05-22,1.3300000429153442,1.399999976158142,1.2999999523162842,1.340000033378601,100900
2025-05-23,1.350000023841858,1.399999976158142,1.2599999904632568,1.3200000524520874,43800
2025-05-27,1.2999999523162842,1.3760000467300415,1.2100000381469727,1.2599999904632568,201900
2025-05-28,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2599999904632568,129000
2025-05-29,1.309999942779541,1.309999942779541,1.1100000143051147,1.1799999475479126,220400
2025-05-30,1.2100000381469727,1.3580000400543213,1.2000000476837158,1.3200000524520874,173800
2025-06-02,1.3200000524520874,1.399999976158142,1.309999942779541,1.3300000429153442,172500
2025-06-03,1.3700000047683716,1.559999942779541,1.3109999895095825,1.5399999618530273,238500
2025-06-04,1.5,1.5199999809265137,1.340000033378601,1.350000023841858,227500
2025-06-05,1.3899999856948853,1.5,1.3899999856948853,1.4199999570846558,362600
2025-06-06,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.50600004196167,341100
2025-06-09,1.5099999904632568,1.75,1.4700000286102295,1.7300000190734863,524600
2025-06-10,1.7300000190734863,1.75,1.5499999523162842,1.600000023841858,313200
2025-06-11,1.600000023841858,1.6649999618530273,1.5099999904632568,1.5399999618530273,103800
2025-06-12,1.5,1.600000023841858,1.5,1.559999942779541,59500
2025-06-13,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5399999618530273,182700
2025-06-16,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,138100
2025-06-17,1.409999966621399,1.5399999618530273,1.409999966621399,1.5299999713897705,99200
2025-06-18,1.5399999618530273,1.600000023841858,1.5,1.5099999904632568,53300
2025-06-20,1.4500000476837158,1.5099999904632568,1.4129999876022339,1.4700000286102295,106200
2025-06-23,1.4800000190734863,1.7100000381469727,1.4800000190734863,1.6649999618530273,397800
2025-06-24,1.6799999475479126,1.75,1.625,1.7000000476837158,292500
