Date,Open,High,Low,Close,Volume
2025-01-21,28.977176367034783,29.397702692849062,28.977176367034783,29.221668243408203,495300
2025-01-22,28.898938897222678,29.17277046891357,28.80114363942055,29.16299057006836,874400
2025-01-23,28.9673967043742,29.23144649836066,28.781582366489378,28.957616806030273,741700
2025-01-24,28.850041268321615,29.221668097814632,28.76202404403972,29.16299057006836,762000
2025-01-27,29.18255004861994,29.945365362279258,29.16299025114343,29.749771118164062,842700
2025-01-28,29.554176860956552,29.63241418550298,28.488192148183366,28.683786392211914,1733800
2025-01-29,28.713125190992997,28.91849746201166,27.8133950541674,28.008987426757812,1119700
2025-01-30,28.585988707996737,28.86960016972785,28.273039415965798,28.830480575561523,917200
2025-01-31,28.77180296542526,28.879379983742872,28.46863357282324,28.791362762451172,1016300
2025-02-03,28.527312247539662,28.98695630421175,28.292600269750192,28.517532348632812,838700
2025-02-04,28.370836182106146,28.947837131586454,28.273039063235352,28.693565368652344,1026300
2025-02-05,28.742463561572055,28.80114295324529,28.292599417360176,28.546871185302734,988400
2025-02-06,28.527310897126153,29.09453194959775,28.41973387956821,29.07497215270996,1098700
2025-02-07,28.585988770565116,29.20210932275888,28.527311244512113,28.850040435791016,1749600
2025-02-10,28.762025197451177,28.762025197451177,28.15568636733277,28.165464401245117,1081500
2025-02-11,27.950310381398182,28.155684521267855,27.705818512468763,27.82317543029785,829600
2025-02-12,27.324411812355738,27.66670080215382,27.197274995844342,27.480886459350586,1693000
2025-02-13,27.61780160517477,27.61780160517477,27.167937456573725,27.23639488220215,1307800
2025-02-14,27.255954125521534,27.529783822468453,26.58115605101322,26.678953170776367,1494700
2025-02-18,26.59093713775984,27.001683566859672,26.454020417843235,26.766971588134766,1230000
2025-02-19,26.581156850442937,26.698511905428244,26.209528157231208,26.268207550048828,1342100
2025-02-20,26.199748802088944,26.395341172305987,26.043272294460486,26.141069412231445,2129300
2025-02-21,26.600717373407587,26.600717373407587,25.828122134832853,26.180191040039062,1224900
2025-02-24,26.19974886579439,26.649612997179833,26.14106947579421,26.160629272460938,852500
2025-02-25,26.287764854231963,26.806088286453427,26.13129020777358,26.395341873168945,1370400
2025-02-26,26.28776429510072,26.737630293093773,26.209526973535613,26.542036056518555,736700
2025-02-27,26.649613576249074,26.874545646829343,26.30732458844328,26.375782012939453,1243900
2025-02-28,26.32688457417744,26.522478815846526,26.062832907521656,26.43446159362793,1588300
2025-03-03,26.366001391318484,26.581155422777304,25.935697059050582,26.101951599121094,1151600
2025-03-04,26.01393571508373,26.551817090687212,25.89657879505344,26.248647689819336,1228100
2025-03-05,26.13129027018715,26.581156278823176,25.925917995716848,26.414901733398438,880700
2025-03-06,26.180190770604924,26.385563052978274,25.603189788710754,26.082393646240234,952400
2025-03-07,26.06283319604661,26.698511690520927,26.06283319604661,26.551816940307617,981000
2025-03-10,26.630054201763908,27.031020721883163,26.42468192501622,26.532257080078125,1543300
2025-03-11,26.571375675837803,26.678952692179923,25.916137410101488,26.160629272460938,1489900
