Date,Open,High,Low,Close,Volume
2025-01-21,8.569999694824219,8.880000114440918,8.149999618530273,8.1899995803833,97900
2025-01-22,8.289999961853027,8.425999641418457,7.96999979019165,8.239999771118164,59700
2025-01-23,8.170000076293945,8.210000038146973,8.0,8.180000305175781,55700
2025-01-24,8.100000381469727,8.34000015258789,8.050000190734863,8.229999542236328,42800
2025-01-27,8.199999809265137,8.5,8.15999984741211,8.489999771118164,98900
2025-01-28,8.489999771118164,8.619999885559082,8.364999771118164,8.600000381469727,116400
2025-01-29,8.680000305175781,8.76200008392334,8.579999923706055,8.619999885559082,38700
2025-01-30,8.59000015258789,8.699999809265137,8.550000190734863,8.579999923706055,63600
2025-01-31,8.649999618530273,8.6899995803833,8.600000381469727,8.649999618530273,32500
2025-02-03,8.399999618530273,8.444999694824219,8.130000114440918,8.130000114440918,51000
2025-02-04,8.130000114440918,8.1899995803833,7.869999885559082,8.109999656677246,25600
2025-02-05,8.109999656677246,8.180000305175781,7.989999771118164,8.140000343322754,18900
2025-02-06,8.239999771118164,8.289999961853027,8.109999656677246,8.140000343322754,6400
2025-02-07,8.210000038146973,8.300000190734863,8.100000381469727,8.109999656677246,14400
2025-02-10,8.199999809265137,8.199999809265137,8.09000015258789,8.140000343322754,6700
2025-02-11,8.170000076293945,8.199999809265137,8.140000343322754,8.180000305175781,39600
2025-02-12,8.199999809265137,8.720000267028809,8.180000305175781,8.520000457763672,70300
2025-02-13,8.479999542236328,8.90999984741211,8.479999542236328,8.720000267028809,66100
2025-02-14,8.640000343322754,9.239999771118164,8.520000457763672,8.640000343322754,81600
2025-02-18,8.680000305175781,9.100000381469727,8.444999694824219,8.680000305175781,48600
2025-02-19,8.6899995803833,8.819999694824219,8.449999809265137,8.5600004196167,24800
2025-02-20,8.484999656677246,8.529999732971191,8.217000007629395,8.270000457763672,15600
2025-02-21,8.380000114440918,8.380000114440918,8.029999732971191,8.109999656677246,30200
