Date,Open,High,Low,Close,Volume
2025-01-21,4.429999828338623,4.449999809265137,4.360000133514404,4.440000057220459,151800
2025-01-22,4.449999809265137,4.489999771118164,4.389999866485596,4.429999828338623,217600
2025-01-23,4.409999847412109,4.420000076293945,4.329999923706055,4.369999885559082,116600
2025-01-24,4.360000133514404,4.380000114440918,4.329999923706055,4.349999904632568,130100
2025-01-27,4.340000152587891,4.409999847412109,4.320000171661377,4.320000171661377,125200
2025-01-28,4.340000152587891,4.349999904632568,4.28000020980835,4.300000190734863,133700
2025-01-29,4.289999961853027,4.300000190734863,4.239999771118164,4.300000190734863,120600
2025-01-30,4.320000171661377,4.449999809265137,4.309999942779541,4.380000114440918,135500
2025-01-31,4.400000095367432,4.53000020980835,4.349999904632568,4.360000133514404,138300
2025-02-03,4.269999980926514,4.329999923706055,4.21999979019165,4.239999771118164,123000
2025-02-04,4.239999771118164,4.340000152587891,4.239999771118164,4.300000190734863,110800
2025-02-05,4.309999942779541,4.360000133514404,4.28000020980835,4.349999904632568,186500
2025-02-06,4.380000114440918,4.380000114440918,4.28000020980835,4.300000190734863,113900
2025-02-07,4.289999961853027,4.349999904632568,4.21999979019165,4.260000228881836,149500
2025-02-10,4.260000228881836,4.320000171661377,4.21999979019165,4.25,179200
2025-02-11,4.230000019073486,4.289999961853027,4.210000038146973,4.25,67400
2025-02-12,4.25,4.289999961853027,4.179999828338623,4.21999979019165,90900
2025-02-13,4.21999979019165,4.360000133514404,4.199999809265137,4.340000152587891,143100
2025-02-14,4.369999885559082,4.409999847412109,4.340000152587891,4.349999904632568,104300
2025-02-18,4.329999923706055,4.409999847412109,4.300000190734863,4.380000114440918,93200
2025-02-19,4.360000133514404,4.400000095367432,4.309999942779541,4.400000095367432,63900
2025-02-20,4.369999885559082,4.389999866485596,4.320000171661377,4.340000152587891,56400
2025-02-21,4.380000114440918,4.389999866485596,4.210000038146973,4.210000038146973,113100
2025-02-24,4.260000228881836,4.260000228881836,4.170000076293945,4.230000019073486,222100
2025-02-25,4.21999979019165,4.25,4.170000076293945,4.190000057220459,111800
2025-02-26,4.179999828338623,4.25,4.179999828338623,4.239999771118164,69400
2025-02-27,4.239999771118164,4.25,4.159999847412109,4.159999847412109,138200
2025-02-28,4.190000057220459,4.210000038146973,4.139999866485596,4.199999809265137,127200
2025-03-03,4.199999809265137,4.199999809265137,3.9700000286102295,3.990000009536743,426500
2025-03-04,3.940000057220459,4.0,3.880000114440918,3.940000057220459,321600
2025-03-05,3.940000057220459,3.990000009536743,3.9100000858306885,3.9800000190734863,245300
2025-03-06,3.940000057220459,4.110000133514404,3.9200000762939453,4.090000152587891,210800
2025-03-07,4.070000171661377,4.21999979019165,4.039999961853027,4.190000057220459,291000
2025-03-10,4.150000095367432,4.25,4.150000095367432,4.190000057220459,315500
2025-03-11,4.21999979019165,4.260000228881836,4.199999809265137,4.230000019073486,141400
2025-03-12,4.239999771118164,4.260000228881836,4.150000095367432,4.21999979019165,185900
2025-03-13,4.239999771118164,4.239999771118164,3.559999942779541,3.609999895095825,1158200
2025-03-14,3.640000104904175,3.680000066757202,3.4200000762939453,3.5799999237060547,529000
2025-03-17,3.609999895095825,3.609999895095825,3.4800000190734863,3.509999990463257,319600
2025-03-18,3.5,3.5,3.4200000762939453,3.440000057220459,251200
2025-03-19,3.440000057220459,3.490000009536743,3.380000114440918,3.4800000190734863,243700
2025-03-20,3.4800000190734863,3.490000009536743,3.4000000953674316,3.450000047683716,312000
2025-03-21,3.430000066757202,3.440000057220459,3.369999885559082,3.4200000762939453,458300
2025-03-24,3.4800000190734863,3.4800000190734863,3.390000104904175,3.4000000953674316,315500
2025-03-25,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.359999895095825,181300
2025-03-26,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3399999141693115,130500
2025-03-27,3.3499999046325684,3.359999895095825,3.2799999713897705,3.359999895095825,233200
2025-03-28,3.359999895095825,3.380000114440918,3.2899999618530273,3.309999942779541,134100
2025-03-31,3.2899999618530273,3.2899999618530273,3.190000057220459,3.200000047683716,230200
2025-04-01,3.190000057220459,3.4000000953674316,3.140000104904175,3.359999895095825,603200
2025-04-02,3.309999942779541,3.430000066757202,3.299999952316284,3.3499999046325684,307800
2025-04-03,3.180000066757202,3.240000009536743,3.0399999618530273,3.0399999618530273,306100
2025-04-04,3.0,3.009999990463257,2.759999990463257,2.950000047683716,758100
2025-04-07,2.869999885559082,3.200000047683716,2.8399999141693115,3.0,656200
2025-04-08,3.049999952316284,3.180000066757202,2.9000000953674316,2.940000057220459,421900
2025-04-09,2.9200000762939453,3.0899999141693115,2.8499999046325684,2.990000009536743,325000
2025-04-10,2.930000066757202,2.9700000286102295,2.7699999809265137,2.8399999141693115,490100
2025-04-11,2.819999933242798,2.930000066757202,2.700000047683716,2.9100000858306885,1169200
2025-04-14,3.0,3.140000104904175,2.990000009536743,3.0199999809265137,312600
2025-04-15,3.0199999809265137,3.130000114440918,3.0,3.009999990463257,149700
2025-04-16,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.940000057220459,157200
2025-04-17,2.940000057220459,2.9600000381469727,2.869999885559082,2.890000104904175,180600
2025-04-21,2.880000114440918,2.930000066757202,2.799999952316284,2.9200000762939453,267700
2025-04-22,2.950000047683716,2.990000009536743,2.9000000953674316,2.930000066757202,189800
2025-04-23,2.9800000190734863,3.0399999618530273,2.9700000286102295,2.9800000190734863,157600
2025-04-24,3.0199999809265137,3.0899999141693115,2.9700000286102295,3.069999933242798,172200
2025-04-25,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.130000114440918,294000
2025-04-28,3.1700000762939453,3.1700000762939453,3.059999942779541,3.0799999237060547,216800
2025-04-29,3.0799999237060547,3.140000104904175,3.0399999618530273,3.130000114440918,194400
2025-04-30,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0899999141693115,154700
2025-05-01,3.109999895095825,3.1600000858306885,3.0399999618530273,3.1500000953674316,208300
2025-05-02,3.1700000762939453,3.2100000381469727,3.140000104904175,3.1600000858306885,180000
2025-05-05,3.1600000858306885,3.1600000858306885,3.059999942779541,3.069999933242798,117100
2025-05-06,3.0299999713897705,3.109999895095825,2.990000009536743,3.0799999237060547,151500
2025-05-07,3.0799999237060547,3.130000114440918,3.0299999713897705,3.069999933242798,126600
2025-05-08,3.5899999141693115,3.6500000953674316,3.319999933242798,3.5399999618530273,1115000
2025-05-09,3.5299999713897705,3.819999933242798,3.5299999713897705,3.7699999809265137,455500
2025-05-12,3.8499999046325684,3.940000057220459,3.7799999713897705,3.890000104904175,604100
2025-05-13,3.9200000762939453,3.990000009536743,3.859999895095825,3.880000114440918,258800
2025-05-14,3.859999895095825,3.859999895095825,3.700000047683716,3.7300000190734863,283100
2025-05-15,3.7100000381469727,3.759999990463257,3.680000066757202,3.7100000381469727,148000
2025-05-16,3.7100000381469727,3.759999990463257,3.6600000858306885,3.7200000286102295,216100
2025-05-19,3.690000057220459,3.7899999618530273,3.5899999141693115,3.7699999809265137,247700
2025-05-20,3.759999990463257,3.869999885559082,3.759999990463257,3.819999933242798,216800
2025-05-21,3.7799999713897705,3.8299999237060547,3.75,3.7799999713897705,175900
2025-05-22,3.799999952316284,3.859999895095825,3.6600000858306885,3.6700000762939453,225300
2025-05-23,3.609999895095825,3.759999990463257,3.5799999237060547,3.740000009536743,178500
2025-05-27,3.8499999046325684,3.9200000762939453,3.7899999618530273,3.859999895095825,160200
2025-05-28,3.859999895095825,3.859999895095825,3.7899999618530273,3.8299999237060547,117900
2025-05-29,3.869999885559082,3.869999885559082,3.809999942779541,3.8299999237060547,67100
2025-05-30,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.7300000190734863,230600
2025-06-02,3.740000009536743,3.7699999809265137,3.690000057220459,3.7100000381469727,271200
2025-06-03,3.7300000190734863,3.819999933242798,3.7100000381469727,3.7699999809265137,193500
2025-06-04,3.7699999809265137,3.809999942779541,3.7100000381469727,3.7200000286102295,90300
2025-06-05,3.7300000190734863,3.7899999618530273,3.700000047683716,3.75,99500
2025-06-06,3.809999942779541,3.869999885559082,3.7799999713897705,3.8299999237060547,102800
2025-06-09,3.8399999141693115,3.9100000858306885,3.7899999618530273,3.819999933242798,160400
2025-06-10,3.8299999237060547,3.859999895095825,3.7899999618530273,3.8299999237060547,144400
2025-06-11,3.859999895095825,3.880000114440918,3.799999952316284,3.819999933242798,381400
2025-06-12,3.7799999713897705,3.859999895095825,3.7699999809265137,3.809999942779541,184800
2025-06-13,3.859999895095825,3.869999885559082,3.680000066757202,3.680000066757202,170800
2025-06-16,3.690000057220459,3.7699999809265137,3.680000066757202,3.7200000286102295,122800
2025-06-17,3.680000066757202,3.740000009536743,3.6700000762939453,3.680000066757202,145500
2025-06-18,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.6600000858306885,161000
2025-06-20,3.690000057220459,3.75,3.5799999237060547,3.5799999237060547,255200
2025-06-23,3.569999933242798,3.640000104904175,3.549999952316284,3.609999895095825,124000
2025-06-24,3.630000114440918,3.6600000858306885,3.5999999046325684,3.6500000953674316,137300
2025-06-25,3.640000104904175,3.640000104904175,3.549999952316284,3.559999942779541,135000
2025-06-26,3.559999942779541,3.7899999618530273,3.559999942779541,3.619999885559082,135600
2025-06-27,3.619999885559082,3.690000057220459,3.5999999046325684,3.690000057220459,349700
2025-06-30,3.7100000381469727,3.7100000381469727,3.569999933242798,3.5799999237060547,117800
2025-07-01,3.549999952316284,3.7300000190734863,3.5199999809265137,3.6700000762939453,156800
2025-07-02,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,102000
2025-07-03,3.759999990463257,3.7799999713897705,3.7200000286102295,3.740000009536743,66800
2025-07-07,3.7100000381469727,3.759999990463257,3.680000066757202,3.690000057220459,144500
2025-07-08,3.7100000381469727,3.819999933242798,3.7100000381469727,3.7899999618530273,201300
2025-07-09,3.7899999618530273,3.890000104904175,3.7799999713897705,3.809999942779541,167400
2025-07-10,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.8399999141693115,247200
