Date,Open,High,Low,Close,Volume
2025-01-21,10.379632323588297,10.418398420274867,10.379632323588297,10.408706665039062,21200
2025-01-22,10.40870710147452,10.4183988571167,10.360249247520313,10.4183988571167,50400
2025-01-23,10.369940100259646,10.369940100259646,10.273025325046218,10.31179141998291,64400
2025-01-24,10.311792698797488,10.35055879854175,10.28271743079675,10.340867042541504,32600
2025-01-27,10.340866931811924,10.408707374573767,10.311792588379236,10.360249519348145,60600
2025-01-28,10.340866226901726,10.437781930746478,10.31179188545096,10.408706665039062,107000
2025-01-29,10.428090285327231,10.447472871746307,10.321482825124008,10.389324188232422,68500
2025-01-30,10.428090612758877,10.437782368401058,10.369941003162493,10.4183988571167,24500
2025-01-31,10.43778244950569,10.466856792401455,10.379632839457464,10.399015426635742,45400
2025-02-03,10.408707426478507,10.486239625523446,10.408707426478507,10.447473526000977,47100
2025-02-04,10.39901488809922,10.544388443562935,10.39901488809922,10.515314102172852,48900
2025-02-05,10.59284676020398,10.68976154384248,10.573463248922266,10.612229347229004,71100
2025-02-06,10.573462813682285,10.6316124208771,10.573462813682285,10.602537155151367,32300
2025-02-07,10.621921294764435,10.621921294764435,10.554080852566218,10.573463439941406,12800
2025-02-10,10.621921294764435,10.621921294764435,10.554080852566218,10.573463439941406,16600
2025-02-11,10.573462675182697,10.573462675182697,10.51531399300621,10.534696578979492,21100
2025-02-12,10.40870718235323,10.457165036683968,10.350558496561701,10.399015426635742,65700
2025-02-13,10.418399182423304,10.486239625523446,10.418399182423304,10.447473526000977,35800
2025-02-14,10.568254612546513,10.626696051293267,10.568254612546513,10.607215881347656,45700
2025-02-18,10.60721408259797,10.60721408259797,10.519551010433643,10.57799243927002,30900
2025-02-19,10.607215601050253,10.616955221310727,10.539032685767557,10.597475051879883,14500
2025-02-20,10.646175493528684,10.665655660443043,10.61695384979248,10.61695384979248,30300
2025-02-21,10.665655660443043,10.665655660443043,10.587733134966053,10.61695384979248,24000
2025-02-24,10.704615941198623,10.704615941198623,10.548770904541016,10.548770904541016,36200
2025-02-25,10.636435093130418,10.665655808362098,10.636435093130418,10.655915260314941,11400
2025-02-26,10.655914456822062,10.694875717163086,10.626693743793725,10.694875717163086,12700
2025-02-27,10.753320267285787,10.753320267285787,10.626695913101246,10.636436462402344,12400
2025-02-28,10.72409805792383,10.72409805792383,10.655915151201695,10.685136795043945,22400
2025-03-03,10.75331974029541,10.77280083794289,10.60721522357876,10.75331974029541,45600
2025-03-04,10.899424497522206,10.899424497522206,10.558513641357422,10.558513641357422,35200
2025-03-05,10.685135776071268,10.685135776071268,10.548770904541016,10.548770904541016,35700
2025-03-06,10.558513635191437,10.587734353380524,10.490331649780273,10.490331649780273,48600
2025-03-07,10.509810282563809,10.529291377781952,10.373445402766047,10.402667045593262,60200
2025-03-10,10.422148423802751,10.480590787343187,10.402668255229175,10.412407875061035,28400
2025-03-11,10.412408155524727,10.43188925353289,10.412408155524727,10.422148704528809,53700
2025-03-12,10.470850376012496,10.470850376012496,10.373446745136805,10.383187294006348,34300
2025-03-13,10.35396671295166,10.363707261949752,10.285784727784781,10.35396671295166,40400
2025-03-14,10.397043264413425,10.397043264413425,10.308932577940395,10.328513145446777,16000
2025-03-17,10.328512053958816,10.348091685743233,10.289351856737236,10.318721771240234,42900
2025-03-18,10.299142001773042,10.338302198471114,10.279561436597639,10.308931350708008,48900
2025-03-19,10.338302899597702,10.338302899597702,10.250192217638336,10.289352416992188,36800
2025-03-20,10.348091656830704,10.465572248167204,10.348091656830704,10.387251853942871,53900
2025-03-21,10.504733325104135,10.602634292910627,10.485153691734531,10.592844009399414,92100
2025-03-24,10.690745012322813,10.749484846277397,10.514523643153403,10.524313926696777,117400
2025-03-25,10.563474594245655,10.563474594245655,10.397043501261432,10.416624069213867,45400
2025-03-26,10.397041907647976,10.445992386373279,10.250191405124797,10.299141883850098,51600
2025-03-27,10.240402358554727,10.279562559530635,10.230612074897541,10.250192642211914,42700
2025-03-28,10.299142001773042,10.338302198471114,10.269771154009936,10.308931350708008,26600
2025-03-31,10.299141581851039,10.397041602778222,10.299141581851039,10.348091125488281,27600
2025-04-01,10.39704212787469,10.494943087399,10.348091648112534,10.455782890319824,40000
2025-04-02,10.485153485871853,10.485153485871853,10.40683308662551,10.436203002929688,32800
2025-04-03,10.485153347885584,10.514523263803248,10.387252383289644,10.426412582397461,46200
2025-04-04,10.426411260237705,10.475361736328328,10.230610289527887,10.259980201721191,73600
2025-04-07,10.201240143147485,10.387250827638447,10.132710038385444,10.171870231628418,125200
2025-04-08,10.14250033006865,10.29914205126643,9.701947881685044,9.750898361206055,119700
2025-04-09,9.780268247135833,9.98585951360653,9.594257545877934,9.819428443908691,136000
2025-04-10,9.799848878288714,10.03481006050685,9.594257610434658,9.613837242126465,54900
2025-04-11,9.604048930349874,9.819429570484697,9.604048930349874,9.760689735412598,62000
2025-04-14,9.790058910335317,9.976069618824466,9.790058910335317,9.917329788208008,68200
2025-04-15,9.891738637022833,10.068903463499906,9.891738637022833,9.950793266296387,36200
2025-04-16,10.01969147797649,10.01969147797649,9.832682963748827,9.940951347351074,41200
2025-04-17,9.901581282038366,9.99016322499966,9.901581282038366,9.940951347351074,33100
2025-04-21,10.000007370328918,10.000007370328918,9.55709383913982,9.655519485473633,221800
2025-04-22,9.783471368801262,9.822841439028887,9.655519344553873,9.724416732788086,58600
2025-04-23,9.862212306001862,9.901582375662974,9.793313980102539,9.793313980102539,64100
2025-04-24,9.862211922916618,9.95079387222089,9.862211922916618,9.921266555786133,73700
2025-04-25,10.049218899960856,10.049218899960856,9.950793266296387,9.950793266296387,100000
2025-04-28,9.960636745200047,10.049219634239382,9.901582111611475,9.931109428405762,97000
2025-04-29,9.881896126809577,10.00000632689219,9.881896126809577,9.970479011535645,73600
2025-04-30,9.901581735624436,10.088589319762418,9.901581735624436,10.059062004089355,103300
2025-05-01,10.039375542628154,10.137801170349121,10.009848229774406,10.137801170349121,83000
2025-05-02,10.147645223331057,10.17717253997472,10.098432403153971,10.167329788208008,56200
2025-05-05,10.137802957316453,10.167330275374914,10.039377312246222,10.127960205078125,54100
2025-05-06,10.127959599296029,10.28543987106384,10.118116847646426,10.157486915588379,59400
2025-05-07,10.27559603866199,10.285438789276366,10.18701409910169,10.226384162902832,66300
2025-05-08,10.344494718869102,10.344494718869102,10.167328956192064,10.17717170715332,62800
2025-05-09,10.23622776364411,10.24607051597851,10.196857692963038,10.216543197631836,30200
2025-05-12,10.344494718869102,10.344494718869102,10.167328956192064,10.17717170715332,32700
2025-05-13,10.226385829449013,10.226385829449013,10.187015759231915,10.206700325012207,22100
2025-05-14,10.265755691183381,10.265755691183381,10.049219840058612,10.108275413513184,43000
2025-05-15,10.17159965387445,10.240862162681237,10.151811039656836,10.211177825927734,25800
2025-05-16,10.250755997981019,10.250755997981019,10.16170581857467,10.211177825927734,15400
2025-05-19,10.141915995762643,10.181494166781873,10.112232603402727,10.171599388122559,22400
2025-05-20,10.240862316056234,10.240862316056234,10.132021633566081,10.16170597076416,22900
2025-05-21,10.161705721831227,10.161705721831227,9.92423574815428,9.983603477478027,92600
2025-05-22,10.023180821883058,10.023180821883058,9.924234929049407,10.00339126586914,44100
2025-05-23,10.072653768299885,10.072653768299885,9.953919263070283,10.00339126586914,23900
2025-05-27,10.042969296835489,10.102337020446793,10.023180684710356,10.052864074707031,58600
2025-05-28,10.13202138536033,10.13202138536033,9.934130526977912,9.983603477478027,126700
2025-05-29,9.993497431480149,10.023180821883058,9.983602653473191,10.00339126586914,77700
2025-05-30,10.052864212285966,10.092442380695834,9.963813097459274,10.00339126586914,57700
2025-06-02,10.082547883019773,10.082547883019773,9.91434137031457,9.973708152770996,120200
2025-06-03,10.013287151754088,10.013287151754088,9.934130806176434,9.953920364379883,47400
2025-06-04,9.963813374488927,9.993497709335134,9.963813374488927,9.973708152770996,37700
2025-06-05,9.963813653172474,9.993497988848938,9.914341647614407,9.944025039672852,57700
2025-06-06,9.944024362938752,9.95391914082419,9.91434097290039,9.91434097290039,48000
2025-06-09,9.973707875466232,10.033075599890017,9.973707875466232,10.00339126586914,86500
2025-06-10,10.013286590576172,10.072654318241284,9.953919806529079,10.013286590576172,101200
2025-06-11,10.082547464703707,10.112231798318335,10.042969296835489,10.052864074707031,53300
2025-06-12,10.13202135808166,10.141916136878653,10.092443186511733,10.122126579284668,44400
2025-06-13,10.106211171557257,10.235523044450757,10.066422975945827,10.096263885498047,41000
2025-06-16,10.126105743675678,10.136052081109476,10.076370262005037,10.096263885498047,16700
2025-06-17,10.205682083605277,10.205682083605277,10.046529301959453,10.056475639343262,38100
2025-06-18,10.066423394217072,10.096264305009216,10.046529769897461,10.046529769897461,37800
2025-06-20,10.076370239257812,10.106211148742668,10.046529329772959,10.076370239257812,29400
2025-06-23,10.116158877954279,10.14599978874642,10.016687910479867,10.046529769897461,89100
2025-06-24,10.056476107744542,10.056476107744542,10.026635196952398,10.046529769897461,35700
2025-06-25,10.046529329772959,10.265363930829102,10.036582043736205,10.076370239257812,44200
2025-06-26,10.22557623284089,10.22557623284089,10.046529818594712,10.086318016052246,58800
2025-06-27,10.136052551405074,10.136052551405074,10.046529818594712,10.086318016052246,91200
2025-06-30,10.165893681048221,10.265363693237305,10.106210914834461,10.265363693237305,127800
2025-07-01,10.305152357841676,10.305152357841676,10.1559468584403,10.255417823791504,73200
2025-07-02,10.245470587030399,10.295206069946289,10.22557601441387,10.295206069946289,40300
2025-07-03,10.315099202028154,10.315099202028154,10.255417384275557,10.285258293151855,20500
2025-07-07,10.295205942320846,10.315099566065328,10.136052209237876,10.195734977722168,61000
2025-07-08,10.2056827278764,10.215630014513573,10.126106332029936,10.18578815460205,23700
2025-07-09,10.215630062698214,10.26536459886774,10.185788202645933,10.225576400756836,109200
2025-07-10,10.255417773858388,10.275311397656509,10.14599952277973,10.215629577636719,49100
2025-07-11,10.175840819591466,10.175840819591466,10.136052621857377,10.145999908447266,31700
2025-07-14,10.215629965951017,10.215629965951017,10.076370799568975,10.145999908447266,30000
2025-07-15,10.199999809265137,10.25,10.079999923706055,10.140000343322754,74600
2025-07-16,10.15999984741211,10.15999984741211,10.0600004196167,10.069999694824219,46100
2025-07-17,10.09000015258789,10.119999885559082,10.0600004196167,10.09000015258789,78700
2025-07-18,10.069999694824219,10.055000305175781,10.029999732971191,10.050000190734863,5738
