Date,Open,High,Low,Close,Volume
2025-01-21,1.7599999904632568,1.8600000143051147,1.687999963760376,1.8300000429153442,20600
2025-01-22,1.7400000095367432,1.899999976158142,1.7300000190734863,1.8359999656677246,13500
2025-01-23,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,12800
2025-01-24,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.850000023841858,33200
2025-01-27,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7599999904632568,36600
2025-01-28,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.8899999856948853,83100
2025-01-29,1.8799999952316284,1.9800000190734863,1.809999942779541,1.8899999856948853,77200
2025-01-30,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,50500
2025-01-31,1.7999999523162842,1.9249999523162842,1.7999999523162842,1.840000033378601,64700
2025-02-03,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7999999523162842,26800
2025-02-04,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.8700000047683716,36700
2025-02-05,1.840000033378601,1.8600000143051147,1.7869999408721924,1.850000023841858,55900
2025-02-06,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8899999856948853,41900
2025-02-07,1.8380000591278076,1.8899999856948853,1.8200000524520874,1.8899999856948853,7000
2025-02-10,1.7000000476837158,1.9500000476837158,1.5199999809265137,1.7000000476837158,343500
2025-02-11,1.6699999570846558,1.8600000143051147,1.6399999856948853,1.6699999570846558,303900
2025-02-12,1.75,1.940000057220459,1.7300000190734863,1.940000057220459,414700
2025-02-13,1.8700000047683716,1.940000057220459,1.75,1.7899999618530273,594400
2025-02-14,1.7899999618530273,1.840000033378601,1.659999966621399,1.8229999542236328,97500
2025-02-18,1.725000023841858,1.8200000524520874,1.725000023841858,1.7300000190734863,543000
2025-02-19,1.7200000286102295,1.840000033378601,1.6449999809265137,1.784000039100647,92200
2025-02-20,1.7200000286102295,1.850000023841858,1.7000000476837158,1.75,83500
2025-02-21,1.840000033378601,1.840000033378601,1.7100000381469727,1.7100000381469727,44700
2025-02-24,1.7300000190734863,1.7599999904632568,1.600000023841858,1.7599999904632568,150000
2025-02-25,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,62200
2025-02-26,1.7089999914169312,1.840000033378601,1.6799999475479126,1.8300000429153442,84700
2025-02-27,1.774999976158142,1.8450000286102295,1.75,1.812000036239624,6700
2025-02-28,1.7630000114440918,1.7999999523162842,1.6619999408721924,1.7400000095367432,10600
2025-03-03,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7699999809265137,13400
2025-03-04,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7899999618530273,58600
2025-03-05,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.8200000524520874,42000
2025-03-06,1.75,1.850000023841858,1.75,1.850000023841858,6000
2025-03-07,1.8380000591278076,1.850000023841858,1.7200000286102295,1.7200000286102295,28700
2025-03-10,1.7109999656677246,1.75,1.6200000047683716,1.6200000047683716,40800
2025-03-11,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,18900
2025-03-12,1.7000000476837158,1.7699999809265137,1.5700000524520874,1.659999966621399,21100
2025-03-13,1.75,1.75,1.649999976158142,1.649999976158142,2500
2025-03-14,1.6399999856948853,1.75,1.6399999856948853,1.6829999685287476,2700
2025-03-17,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6260000467300415,37500
2025-03-18,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6299999952316284,14700
2025-03-19,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.6799999475479126,800
2025-03-20,1.6699999570846558,1.75,1.656000018119812,1.656000018119812,81800
2025-03-21,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,11900
2025-03-24,1.659999966621399,1.7300000190734863,1.590000033378601,1.649999976158142,16600
2025-03-25,1.7100000381469727,1.7899999618530273,1.600000023841858,1.7899999618530273,76900
