Date,Open,High,Low,Close,Volume
2025-01-21,5.619944855208748,5.696667576950274,5.619944855208748,5.677486896514893,187100
2025-01-22,5.706257589524284,5.773390198535253,5.706257589524284,5.754209518432617,343400
2025-01-23,5.744619043844279,5.782980861981522,5.725438363427403,5.773390293121338,390100
2025-01-24,5.783175904800729,5.802746701886509,5.734249145388586,5.753819942474365,207700
2025-01-27,5.665750938946005,5.665750938946005,5.577682121607545,5.63639497756958,299800
2025-01-28,5.655965753282307,5.655965753282307,5.587467732647501,5.6266093254089355,294700
2025-01-29,5.646180069565699,5.646180069565699,5.548326088567208,5.59725284576416,273500
2025-01-30,5.6266093254089355,5.655965753282307,5.577682101154847,5.6266093254089355,228900
2025-01-31,5.6266092418071425,5.685321630076928,5.567896853537357,5.577682018280029,268200
2025-02-03,5.440686813098117,5.548326432164671,5.430901647694585,5.509184837341309,398800
2025-02-04,5.509184926607333,5.567897319793701,5.509184926607333,5.567897319793701,193400
2025-02-05,5.567896884766906,5.59725284576416,5.538540457165065,5.59725284576416,180800
2025-02-06,5.626609273366001,5.636394904768144,5.558111253364763,5.59725284576416,168600
2025-02-07,5.607038885181067,5.616824050690672,5.509184897061906,5.54832649230957,260500
2025-02-10,5.5678972697807305,5.5776824352549195,5.528755674674737,5.538540840148926,161300
2025-02-11,5.5287555739625285,5.5287555739625285,5.450472385176553,5.470043182373047,299400
2025-02-12,5.450472364952768,5.460257530212402,5.421115935964648,5.460257530212402,290000
2025-02-13,5.450472425133061,5.499399185180664,5.450472425133061,5.499399185180664,187800
2025-02-14,5.509184817152953,5.509184817152953,5.460257590500736,5.499399185180664,192700
2025-02-18,5.518969982520628,5.528755614492917,5.470043222473025,5.499399185180664,157200
2025-02-19,5.499399124460156,5.499399124460156,5.440686733088525,5.460257530212402,239200
2025-02-20,5.470043059463508,5.470043059463508,5.391759872436523,5.391759872436523,268900
2025-02-21,5.411330948769599,5.411330948769599,5.235193302254133,5.264549732208252,283300
2025-02-24,5.274334746113143,5.274334746113143,5.166695594787598,5.166695594787598,370700
2025-02-25,5.1862663614833355,5.1862663614833355,5.117768338366261,5.147124767303467,368900
