Date,Open,High,Low,Close,Volume
2025-01-21,24.967056047529805,25.407651901245117,23.997747036841613,25.407651901245117,1500.0
2025-01-22,24.213149073155055,25.309742190194985,24.213149073155055,25.260786056518555,600.0
2025-01-23,24.84956470367991,25.25099754333496,24.84956470367991,25.25099754333496,800.0
2025-01-24,24.487297819286425,25.260786056518555,24.487297819286425,25.260786056518555,700.0
2025-01-27,24.487297819286425,25.260786056518555,24.487297819286425,25.260786056518555,300.0
2025-01-28,24.526461680531686,25.25099754333496,24.487298639763885,25.25099754333496,2400.0
2025-01-29,24.741864111947223,25.260786056518555,24.741864111947223,25.260786056518555,1000.0
2025-01-30,24.732072885211934,25.260786056518555,24.732072885211934,25.260786056518555,1100.0
2025-01-31,24.761446565417796,25.260786056518555,24.761446565417796,25.260786056518555,300.0
2025-02-03,24.732072907598912,25.192249359660618,24.487297841451834,24.8691463470459,2800.0
2025-02-04,24.516671230710397,24.849563598632812,24.516671230710397,24.849563598632812,200.0
2025-02-05,24.849563598632812,24.849563598632812,24.849563598632812,24.849563598632812,0.0
2025-02-06,24.516671521684284,24.8691463470459,24.516671521684284,24.8691463470459,400.0
2025-02-07,24.497089068195987,24.8691463470459,24.487297841451834,24.8691463470459,2200.0
2025-02-10,24.918102264404297,24.957265303555292,24.918102264404297,24.918102264404297,500.0
2025-02-11,24.918102264404297,24.918102264404297,24.918102264404297,24.918102264404297,0.0
2025-02-12,24.918103070848083,24.918103070848083,24.90831184387207,24.90831184387207,400.0
2025-02-13,24.90831184387207,24.90831184387207,24.643954317976487,24.90831184387207,400.0
2025-02-14,24.643954317976487,24.90831184387207,24.643954317976487,24.90831184387207,500.0
2025-02-18,24.63416253065487,24.63416253065487,24.477506637573242,24.477506637573242,600.0
2025-02-19,24.09565813162248,24.477506637573242,23.75297266519934,24.477506637573242,5000.0
2025-02-20,23.762763584680744,24.800609329797705,23.762763584680744,23.99774742126465,2000.0
2025-02-21,24.477506637573242,24.741864157455566,23.75297266519934,24.477506637573242,1000.0
2025-02-24,24.722280502319336,24.722280502319336,23.78234518951527,24.722280502319336,800.0
2025-02-25,23.752973015759025,24.467715771928205,23.752973015759025,24.173986434936523,2400.0
2025-02-26,24.22294036780783,24.22294036780783,23.78234636839788,24.085866928100586,1300.0
2025-02-27,24.438343048095703,24.438343048095703,24.438343048095703,24.438343048095703,100.0
2025-02-28,24.438343048095703,24.438343048095703,24.438343048095703,24.438343048095703,0.0
2025-03-03,23.987956527958747,24.42855239485425,23.909628581342385,24.085866928100586,5900.0
2025-03-04,24.0369122271997,24.0369122271997,23.792137145996094,23.792137145996094,1300.0
2025-03-05,24.085868523346818,24.105450978169277,23.51799040589532,23.537572860717773,2500.0
2025-03-06,23.62568939650373,23.7333910270043,22.705336459903755,22.764081954956055,3300.0
2025-03-07,22.764081954956055,22.764081954956055,22.764081954956055,22.764081954956055,0.0
2025-03-10,22.764081954956055,22.764081954956055,22.764081954956055,22.764081954956055,0.0
2025-03-11,22.71512731845042,23.008856656431913,22.607425689697266,22.607425689697266,2500.0
2025-03-12,23.488614246659374,23.488614246659374,22.578050735781474,22.715126037597656,1200.0
2025-03-13,23.488615343976083,23.488615343976083,22.724916458129883,22.724916458129883,1400.0
2025-03-14,22.764081954956055,22.764081954956055,22.764081954956055,22.764081954956055,200.0
2025-03-17,22.764081954956055,22.764081954956055,22.764081954956055,22.764081954956055,0.0
2025-03-18,22.842409133911133,22.842409133911133,22.842409133911133,22.842409133911133,200.0
2025-03-19,23.449453353881836,23.449453353881836,23.449453353881836,23.449453353881836,700.0
2025-03-20,23.145930695666962,23.145930695666962,22.568261364245064,23.106767654418945,2300.0
2025-03-21,22.58784381861189,23.106767654418945,22.58784381861189,23.106767654418945,700.0
2025-03-24,23.106768320543004,23.106768320543004,22.382234295454253,22.89136505126953,4600.0
2025-03-25,22.411605320681684,22.901155471801758,22.411605320681684,22.901155471801758,300.0
2025-03-26,22.91094621659942,23.00885661825934,22.538888931274414,22.538888931274414,1900.0
2025-03-27,22.55871250650077,23.153406529930106,22.06313446872302,22.538888931274414,2000.0
2025-03-28,23.163317598690504,23.39128303527832,23.15340581138493,23.39128303527832,1600.0
2025-03-31,23.539955355590745,23.539955355590745,22.60826817218242,23.381370544433594,1300.0
2025-04-01,23.381370544433594,23.381370544433594,23.381370544433594,23.381370544433594,0.0
2025-04-02,23.341723786207595,23.440839767456055,23.341723786207595,23.440839767456055,500.0
2025-04-03,22.657827972452303,23.282255453918562,21.81534494945803,21.88472557067871,5200.0
2025-04-04,21.82525609343463,22.68756077529965,21.30985450744629,21.30985450744629,2600.0
2025-04-07,21.30985450744629,21.30985450744629,21.30985450744629,21.30985450744629,0.0
2025-04-08,21.30985450744629,21.30985450744629,21.30985450744629,21.30985450744629,0.0
2025-04-09,22.786677110457155,22.796588897705078,21.805432858674422,22.796588897705078,1600.0
2025-04-10,22.796589085991336,23.688629150390625,22.796589085991336,23.688629150390625,1600.0
2025-04-11,22.86596905633054,23.58951249650043,22.86596905633054,23.490398406982422,5500.0
2025-04-14,23.579602286824958,23.579602286824958,23.49039809505921,23.539955139160156,1900.0
2025-04-15,23.49039950671883,24.233766555786133,23.49039950671883,24.233766555786133,2400.0
2025-04-16,24.283323287963867,24.283323287963867,24.253587925813918,24.283323287963867,3300.0
2025-04-17,24.283323287963867,24.283323287963867,24.283323287963867,24.283323287963867,0.0
2025-04-21,24.76898916591797,25.611472176421326,24.76898916591797,25.57182502746582,3100.0
2025-04-22,24.907750712289307,25.522268295288086,24.887929028048163,25.522268295288086,2100.0
2025-04-23,25.274479955026727,25.561916124690853,25.0465145111084,25.0465145111084,2800.0
2025-04-24,25.561914631151204,25.59164810180664,25.561914631151204,25.59164810180664,2900.0
2025-04-25,25.026690629812386,26.11696267891015,25.026690629812386,25.770057678222656,3100.0
2025-04-28,25.115894826860032,26.017846694359413,25.115894826860032,25.770057678222656,1900.0
2025-04-29,25.770057678222656,25.770057678222656,25.770057678222656,25.770057678222656,0.0
2025-04-30,25.770057678222656,25.770057678222656,25.770057678222656,25.770057678222656,0.0
2025-05-01,26.116961884021567,26.513423919677734,26.116961884021567,26.513423919677734,2900.0
2025-05-02,26.513423919677734,26.513423919677734,26.513423919677734,26.513423919677734,0.0
2025-05-05,25.324035561309397,26.51342354180678,25.324035561309397,26.265634536743164,4000.0
2025-05-06,25.35377114801097,26.017845763107587,25.333947573714333,25.918729782104492,6300.0
2025-05-07,25.918729782104492,25.918729782104492,25.918729782104492,25.918729782104492,0.0
2025-05-08,25.77005712581486,26.245811572883902,25.77005712581486,26.166519165039062,1700.0
2025-05-09,25.779969094515213,27.69290057402314,25.779969094515213,26.38457489013672,8500.0
2025-05-12,27.00900300084835,27.00900300084835,26.513424964135535,26.95944595336914,3200.0
2025-05-13,27.009002685546875,27.494668928998173,26.949533851170024,27.009002685546875,1500.0
2025-05-14,27.009001841796383,27.45502281188965,25.423151814273787,27.45502281188965,4500.0
2025-05-15,27.504580450576267,28.57502891141192,27.504580450576267,27.544227600097656,7700.0
2025-05-16,27.504579544067383,28.693967523786654,27.256790539165877,27.504579544067383,2000.0
2025-05-19,27.474843871195436,27.75236823410935,27.009001227838564,27.554136276245117,6700.0
2025-05-20,27.554137571705787,27.742457751482696,27.554137571705787,27.65325355529785,2600.0
2025-05-21,27.50458052514983,28.406532383925338,27.50458052514983,27.65325355529785,1700.0
2025-05-22,27.75236925884459,28.376796735357335,27.504580247604906,27.51449203491211,3200.0
2025-05-23,27.45502218779306,28.446178196154108,24.46173058882748,27.554136276245117,9600.0
2025-05-27,26.3845740737238,27.752368548968892,26.275546306613514,27.504579544067383,3200.0
2025-05-28,27.653252568912272,27.74245676191522,27.504579544067383,27.504579544067383,1800.0
2025-05-29,27.256792068481445,27.256792068481445,27.15767608286366,27.256792068481445,2400.0
2025-05-30,27.256791364990697,27.256791364990697,27.24687957763672,27.24687957763672,1400.0
2025-06-02,27.05856007195172,27.752370080147482,26.761214005856502,26.77112579345703,2800.0
2025-06-03,27.474845724456433,27.474845724456433,27.256792068481445,27.256792068481445,2400.0
2025-06-04,27.157675769189776,27.752369785547543,27.018914525215692,27.30634880065918,6000.0
2025-06-05,27.355907201217594,27.75236924084797,27.30634826471372,27.70281219482422,2200.0
2025-06-06,27.70281219482422,27.75236924084797,27.70281219482422,27.70281219482422,7400.0
2025-06-09,27.752369479935055,28.961579183845085,27.653253496553543,28.89219856262207,29700.0
2025-06-10,28.84264203376326,32.718060228252874,28.79308309594308,31.568321228027344,36700.0
2025-06-11,31.617877037407837,33.30284115723754,31.07274197609119,31.766550064086914,22500.0
2025-06-12,31.766551295606195,33.05505343075072,30.269907293137788,32.242305755615234,29200.0
2025-06-13,32.21257232704039,33.35240332176596,31.71699429123977,32.72797393798828,22400.0
2025-06-16,33.1938166098324,41.62855263484077,32.71805839533216,33.40195846557617,28900.0
2025-06-17,33.2037275430398,37.43596431343502,33.2037275430398,34.71028518676758,45700.0
2025-06-18,34.44267385451755,44.59211379929868,33.332580101184746,38.66499710083008,65300.0
2025-06-20,38.20906297785069,40.01296659225995,32.965846839471226,38.0802116394043,318000.0
2025-06-23,35.67170851402187,37.41614152827381,33.53081156059614,35.20586395263672,27000.0
2025-06-24,35.20586377105602,37.069238226025604,33.40196004094388,34.98780822753906,30800.0
2025-06-25,35.48338659860454,36.27631069950289,31.380001068115234,31.380001068115234,14400.0
2025-06-26,31.6299991607666,35.4900016784668,31.6299991607666,33.709999084472656,15700.0
2025-06-27,34.209999084472656,35.060001373291016,30.3700008392334,31.8799991607666,16600.0
2025-06-30,31.5,31.81999969482422,28.719999313354492,30.149999618530273,13800.0
2025-07-01,29.0,30.030000686645508,28.489999771118164,28.610000610351562,9500.0
2025-07-02,31.0,31.989999771118164,30.899999618530273,30.899999618530273,4000.0
2025-07-03,31.59000015258789,33.97999954223633,28.59000015258789,28.59000015258789,11400.0
2025-07-07,28.510000228881836,32.47999954223633,28.510000228881836,29.5,13000.0
2025-07-08,30.989999771118164,33.5,30.0,32.84000015258789,14800.0
2025-07-09,33.25,33.25,30.309999465942383,31.489999771118164,3300.0
2025-07-10,30.959999084472656,32.0,30.40999984741211,30.8799991607666,20000.0
2025-07-11,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,1300.0
2025-07-14,29.34000015258789,31.31999969482422,29.34000015258789,31.31999969482422,4100.0
2025-07-15,31.479999542236328,32.869998931884766,30.690000534057617,32.02000045776367,7200.0
2025-07-16,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,3000.0
2025-07-17,31.790000915527344,30.969999313354492,30.969999313354492,30.969999313354492,266.0
2025-07-18,,,,,
