Date,Open,High,Low,Close,Volume
2025-01-21,55.11400915261816,55.96191380329997,54.94639751350036,55.61683654785156,2892600
2025-01-22,55.78444834237952,56.04079090984677,55.261897947024714,55.823883056640625,1847500
2025-01-23,55.51824508501278,56.53376139244784,55.32105646659217,56.15910339355469,2017800
2025-01-24,55.99149871667124,56.425310693173195,55.754871608813616,56.03093719482422,1172400
2025-01-27,54.84780563249872,55.05485198782875,54.02947418848949,54.975975036621094,1550100
2025-01-28,54.926679778251945,56.23798090694269,54.768929634152165,56.14924621582031,1437000
2025-01-29,56.06050937340725,56.69150992559207,55.35063187166934,55.55767822265625,1422400
2025-01-30,56.21826172712426,56.43516958588404,55.12386845583281,55.518245697021484,1391500
2025-01-31,55.804161813797535,56.57319701068597,55.291476697285084,55.3703498840332,1453500
2025-02-03,53.27030141150684,54.1280713464753,52.60972385808756,53.41819381713867,1643800
2025-02-04,53.46749068779928,53.46749068779928,50.89418837345137,51.44631576538086,2071900
2025-02-05,51.51533262664461,52.03787929472488,50.697001135591854,51.840694427490234,2361000
2025-02-06,52.412537312379165,52.80691456896897,51.318143998349704,51.840694427490234,2710300
2025-02-07,52.097034199793924,52.25478434170384,51.3772989422637,51.751956939697266,2430500
2025-02-10,52.0575965531356,52.1561927440621,50.677283729705636,50.75615692138672,3371600
2025-02-11,50.9829215892861,50.9829215892861,47.31522985808098,48.88287353515625,5612100
2025-02-12,47.88707563022396,49.32654622971936,47.108182613392515,49.24767303466797,3442300
2025-02-13,49.69134187978481,50.80545057309463,49.57302645664223,50.31248092651367,4022300
2025-02-14,50.62798344826436,51.318141736345545,50.371640875522246,51.04207992553711,3989400
2025-02-18,51.36743923056138,52.71817886380168,51.189969844603674,52.69845962524414,3036300
2025-02-19,52.42239108658272,52.68859515048864,51.74209431952979,51.771671295166016,3879300
2025-02-20,51.78153293577484,52.13647168861834,50.06599688405127,51.27870178222656,2816100
2025-02-21,51.55663887708064,51.75516347050848,49.07509092558682,49.49199295043945,2848700
2025-02-24,49.8592610617484,49.98830261565113,48.142030331126215,49.06516647338867,2340600
2025-02-25,49.20412940536821,49.27361244074589,47.66557052886871,48.52914810180664,1735500
2025-02-26,48.8666391210879,50.107413028651195,48.59863150266925,49.24383544921875,1442800
2025-02-27,49.750072330644336,50.25631023381611,48.06261896430788,48.18173599243164,1676600
2025-02-28,48.10232199540254,49.48206197636564,48.003061597299,49.472137451171875,1962900
2025-03-03,49.759999030784265,50.087561381157926,47.476975743961894,47.913726806640625,1629800
2025-03-04,47.218893237649816,47.27845175053013,44.18147723850254,44.727420806884766,3349700
2025-03-05,45.10461457756909,45.86893180735809,44.11199538873273,45.81930160522461,2607800
2025-03-06,44.66786380715903,45.273362122391646,43.139229336988464,43.22856521606445,3897200
2025-03-07,43.2484174475905,43.2484174475905,40.98524692480664,42.68262481689453,3438100
2025-03-10,41.699928283765566,41.699928283765566,39.1488974043252,39.73454284667969,4262300
2025-03-11,39.73454375631506,41.34258952155015,39.38712856499108,40.766868591308594,3548200
2025-03-12,41.95801405714386,42.47417649575964,40.66760985387529,41.719783782958984,3937000
2025-03-13,41.789265669793906,41.86867702117601,39.46653665345052,40.20107650756836,2941200
2025-03-14,41.29295534400363,42.17638957287577,40.905834479300715,42.04734802246094,1869900
2025-03-17,42.19623713065224,43.675241285724326,42.06719937134517,43.31789779663086,2755900
2025-03-18,42.94070465313026,43.57598411778956,41.620523094518745,41.88853073120117,5442200
2025-03-19,41.888530315244076,43.675244088842945,41.48155660133243,43.13922882080078,5343800
2025-03-20,42.47417279426912,43.64546365164182,42.31535388750035,43.48664474487305,2785100
2025-03-21,43.01018859766493,44.09213981119662,42.65284510603835,43.804283142089844,3643700
2025-03-24,44.71749292068091,46.27590471707929,44.181477659277974,45.898712158203125,2724000
2025-03-25,46.22627488982013,46.494282522690014,45.35276895156368,46.18656921386719,1853200
2025-03-26,46.01782468494091,46.5141342630157,45.31306599284469,45.77959442138672,2722400
2025-03-27,45.233655078900455,45.65055709750416,44.60830394426571,44.757198333740234,2932200
2025-03-28,44.50904120467523,44.57852423970296,42.186312327421426,42.83151626586914,1714300
2025-03-31,42.06720033121227,43.57598188262157,41.08450571378263,43.26826858520508,2002600
2025-04-01,43.258342921441056,44.082214819264614,42.315354003308855,43.9432487487793,1828600
2025-04-02,43.010188515293066,46.05752892693477,42.881146968776946,45.96819305419922,2489100
2025-04-03,41.86867550612913,42.48409831090432,38.334950014870515,38.424285888671875,5832300
2025-04-04,36.27030311697907,36.70705416136692,32.77628340225212,35.625099182128906,7130500
2025-04-07,33.42148668112647,38.434216675559334,33.252743234491476,36.647499084472656,7113900
2025-04-08,38.69229495957753,38.92059691528004,34.4835917810362,35.1585693359375,8874300
2025-04-09,33.98728298755271,41.34259108936572,33.342078994578586,39.26801681518555,10601300
2025-04-10,38.06694446258573,38.42428797721449,35.47621155461067,36.359642028808594,4331700
2025-04-11,35.873257199357795,36.46883098990826,34.48359259449019,35.96259307861328,4744800
2025-04-14,36.9353576576545,37.074323732788756,35.98244418255542,36.3199348449707,5582200
2025-04-15,36.4291244789669,37.34233230240581,36.25045272454769,36.6971321105957,4927000
2025-04-16,35.98244538543918,36.59786821869639,34.36447505684155,34.98982620239258,3531700
2025-04-17,35.28760951261452,36.002296501926494,35.28760951261452,35.575469970703125,3036000
2025-04-21,34.97990022452189,35.23797953532204,33.75897534790208,34.523292541503906,7447900
2025-04-22,35.21812560249945,36.101556005407815,34.97989913633208,35.42657470703125,2354900
2025-04-23,37.35225966959882,38.71214684468031,36.22067444460097,36.3199348449707,5377200
2025-04-24,36.677277115646326,38.652587037215405,36.359639301257914,38.50369644165039,1751700
2025-04-25,38.195984509667134,39.07941494898697,37.96768255912146,38.74192428588867,1652800
2025-04-28,38.6625183893081,39.66506210983615,38.26546919682748,38.81140899658203,1460900
2025-04-29,38.583107225791636,39.0000092585991,38.17613350544292,38.841190338134766,2252900
2025-04-30,37.987536951679374,38.53347675025062,37.06440079972328,38.35480499267578,3183200
2025-05-01,38.69229610540292,39.59557942929802,38.07687325934758,38.870967864990234,1641500
2025-05-02,39.64520861319593,40.86612974796746,39.307717941154415,40.45915603637695,1754500
2025-05-05,39.942997188659824,41.23340135628579,39.78417827243727,40.20107650756836,2109100
2025-05-06,39.625353807291646,40.270557755679285,39.188602753740014,39.67498779296875,2211700
2025-05-07,39.90329089782954,40.44923067726965,39.307717131269946,39.65513610839844,3261000
2025-05-08,40.479006684064714,41.997716519347186,40.42937648514967,40.95546340942383,4044400
2025-05-09,41.69000395080674,42.38483810729515,41.2135472171825,41.72970962524414,2587000
2025-05-12,45.31306438211672,46.34538539004512,44.33036978638185,45.28328323364258,3508700
2025-05-13,45.47188406183951,46.38509185099659,45.19394812843132,45.63070297241211,2777200
2025-05-14,45.86893181594141,46.73251323670066,45.68033553318222,46.70273208618164,2391300
2025-05-15,46.13693665862616,46.67295189702232,45.56121953284403,46.653099060058594,5258100
2025-05-16,46.65310145679288,47.48690171939723,46.395022136088954,47.06999969482422,3457400
2025-05-19,45.970001220703125,47.93000030517578,45.779998779296875,47.900001525878906,3070600
2025-05-20,47.540000915527344,47.95000076293945,46.65999984741211,46.709999084472656,3519900
2025-05-21,46.0099983215332,46.27000045776367,43.790000915527344,43.849998474121094,2717100
2025-05-22,43.720001220703125,44.54999923706055,43.54999923706055,44.43000030517578,2302500
2025-05-23,43.279998779296875,44.38999938964844,43.189998626708984,44.27000045776367,1766700
2025-05-27,45.13999938964844,46.369998931884766,44.470001220703125,46.13999938964844,3054200
2025-05-28,46.06999969482422,46.29999923706055,45.540000915527344,45.75,1591100
2025-05-29,46.25,46.439998626708984,45.220001220703125,45.880001068115234,2584200
2025-05-30,45.540000915527344,45.540000915527344,44.20000076293945,45.20000076293945,2527300
2025-06-02,45.150001525878906,45.29999923706055,43.97999954223633,45.08000183105469,1801500
2025-06-03,45.119998931884766,45.75,44.630001068115234,45.27000045776367,1826300
2025-06-04,45.470001220703125,45.720001220703125,45.029998779296875,45.09000015258789,1550100
2025-06-05,45.119998931884766,45.650001525878906,44.75,45.2400016784668,1165900
2025-06-06,46.130001068115234,46.540000915527344,45.81999969482422,46.279998779296875,1331900
2025-06-09,46.689998626708984,47.33000183105469,46.18000030517578,46.58000183105469,1416000
2025-06-10,46.599998474121094,47.349998474121094,46.220001220703125,46.81999969482422,2914100
2025-06-11,47.0099983215332,47.7599983215332,46.689998626708984,47.43000030517578,1693200
2025-06-12,46.810001373291016,48.029998779296875,46.400001525878906,47.720001220703125,2335200
2025-06-13,46.779998779296875,47.11000061035156,45.90999984741211,46.189998626708984,1783800
2025-06-16,46.689998626708984,47.650001525878906,46.59000015258789,47.040000915527344,1469000
2025-06-17,46.68000030517578,46.90999984741211,45.68000030517578,46.099998474121094,1817100
2025-06-18,45.90999984741211,47.88999938964844,45.90999984741211,47.06999969482422,4890400
2025-06-20,47.58000183105469,47.77000045776367,46.720001220703125,46.86000061035156,2303800
2025-06-23,46.650001525878906,47.27000045776367,44.599998474121094,47.209999084472656,2551700
2025-06-24,47.9900016784668,49.22999954223633,47.95000076293945,49.130001068115234,2606800
2025-06-25,49.470001220703125,49.470001220703125,48.65999984741211,49.130001068115234,1324600
2025-06-26,49.34000015258789,50.83000183105469,49.22999954223633,50.66999816894531,3260500
2025-06-27,51.0,52.119998931884766,50.4900016784668,51.16999816894531,5027100
2025-06-30,51.380001068115234,51.86000061035156,51.08000183105469,51.400001525878906,2182400
2025-07-01,51.060001373291016,53.16999816894531,51.04999923706055,52.81999969482422,2491400
2025-07-02,52.77000045776367,54.65999984741211,52.47999954223633,54.45000076293945,3122700
2025-07-03,54.900001525878906,55.9900016784668,54.43000030517578,55.70000076293945,1753900
2025-07-07,55.16999816894531,55.91999816894531,54.630001068115234,54.9900016784668,1858700
2025-07-08,55.13999938964844,56.11000061035156,54.869998931884766,55.79999923706055,3689500
2025-07-09,56.31999969482422,57.0,55.84000015258789,56.869998931884766,2139200
2025-07-10,57.540000915527344,58.84000015258789,56.869998931884766,58.5,3309000
2025-07-11,58.06999969482422,58.540000915527344,57.290000915527344,58.349998474121094,2297300
2025-07-14,58.349998474121094,59.08000183105469,57.90999984741211,58.970001220703125,1924100
2025-07-15,59.11000061035156,59.279998779296875,57.61000061035156,57.63999938964844,3606900
2025-07-16,58.189998626708984,59.130001068115234,56.959999084472656,58.189998626708984,3866200
2025-07-17,58.20000076293945,60.189998626708984,58.20000076293945,60.11000061035156,2973800
2025-07-18,60.279998779296875,60.459999084472656,59.88999938964844,60.04999923706055,124114
