Date,Open,High,Low,Close,Volume
2025-01-21,40.25649957419054,40.460379762767026,40.10848957190518,40.40842819213867,11100
2025-01-22,40.24670165636951,40.2565019352383,40.07026672363281,40.07026672363281,8000
2025-01-23,40.38000615773468,40.599568302927096,40.38000615773468,40.57016372680664,10200
2025-01-24,40.70738779275338,40.77600095929179,40.64857864379883,40.64857864379883,14600
2025-01-27,40.67798445627477,40.864219665527344,40.62015495949118,40.864219665527344,31300
2025-01-28,40.7269941285554,40.76522306860023,40.49175004268092,40.70738983154297,14400
2025-01-29,40.86422331102547,41.0896671336443,40.86422331102547,41.0014533996582,6300
2025-01-30,41.29551055541833,41.73659792272857,41.29551055541833,41.51115036010742,8300
2025-01-31,41.47194125093011,41.69738505130274,40.991645335953834,41.138675689697266,60400
2025-02-03,40.315315907025834,40.80541212462938,40.227098438291705,40.550559997558594,16100
2025-02-04,40.93283632246267,41.39352798461914,40.93283632246267,41.39352798461914,8900
2025-02-05,41.44253401890686,41.57976035844433,41.4033291641371,41.491546630859375,10500
2025-02-06,41.805210360174215,41.805210360174215,41.61897139774146,41.795406341552734,4800
2025-02-07,41.97183891787351,42.12866955473307,41.746395111083984,41.746395111083984,13400
2025-02-10,42.15807192910894,42.599159240722656,42.15807192910894,42.599159240722656,337700
2025-02-11,42.48644085415223,42.95791241230362,42.48644085415223,42.93242645263672,56300
2025-02-12,42.83441158165447,43.24609062325764,42.80990527430963,43.09416198730469,17100
2025-02-13,42.912826367119266,43.27550028356854,42.912826367119266,43.1774787902832,39900
2025-02-14,43.85380983635667,43.86165080724627,43.62836229280988,43.70677947998047,22800
2025-02-18,44.19687717765306,44.324303241547696,44.14786830358202,44.3046989440918,164500
2025-02-19,43.93222427368164,44.05965033613465,43.74598905866368,43.93222427368164,27200
2025-02-20,44.32430332491121,44.52033882156407,44.216481558269685,44.432125091552734,23300
2025-02-21,44.49093424519644,44.520338821867085,44.01064204360129,44.146888732910156,43000
2025-02-24,44.04984500200497,44.04984500200497,43.597977742540586,43.71657943725586,22600
2025-02-25,44.40271759033203,44.4811347817417,44.14786919652556,44.40271759033203,79100
2025-02-26,44.50073745798461,44.87222823220897,44.441924566570506,44.58895492553711,33100
2025-02-27,44.49093428491011,44.64874457986081,44.29489504894351,44.29979705810547,101100
2025-02-28,43.99103669416373,44.29489395019414,43.87341091201907,44.2066764831543,132200
2025-03-03,45.088853058616735,45.41231836447542,44.23118465804522,44.40271759033203,257300
2025-03-04,44.118460641366546,44.912417873973155,43.70678160610662,44.53994369506836,139100
2025-03-05,45.02023757707047,45.77498617956649,45.02023757707047,45.647560119628906,149400
2025-03-06,45.6377585245927,45.89162724403731,45.3103746288759,45.431915283203125,89700
2025-03-07,45.500531865233114,45.951423235275925,45.30449636597859,45.70637512207031,142100
2025-03-10,45.07905311088067,45.07905311088067,44.247846580200836,44.52033996582031,92300
2025-03-11,44.657568664965595,44.7261818362543,44.1968770241951,44.56935119628906,46100
2025-03-12,44.71638082604857,44.86341119677928,44.52034157812018,44.7261848449707,33500
2025-03-13,44.657571669066414,44.85850918731822,44.55955017553339,44.7261848449707,29600
2025-03-14,45.177071805412126,45.60149383544922,45.177071805412126,45.60149383544922,37200
2025-03-17,45.588751343039675,46.30919342585064,45.588751343039675,46.284690856933594,477400
2025-03-18,46.47092128598241,46.539534454484595,46.26508178047586,46.471900939941406,95000
2025-03-19,46.46112070990729,46.80418655022262,46.34937659396371,46.71596908569336,50300
2025-03-20,45.79459235225001,45.932798350675455,45.578948817235876,45.84360122680664,105700
2025-03-21,45.40251111951279,45.626975266136135,45.36330252659425,45.54954147338867,16800
2025-03-24,45.72288513183594,45.87641614147183,45.5644004119807,45.72288513183594,67000
2025-03-25,46.03985259259021,46.180509995327874,45.96061212535551,46.089378356933594,47800
2025-03-26,46.04976144871912,46.25777193259257,45.75259929624422,45.81500244140625,29500
2025-03-27,45.76250818915722,46.148814465517056,45.732789705809175,45.99032974243164,115500
2025-03-28,45.7228857784203,47.441456727181716,45.287053737298564,45.37620162963867,35800
2025-03-31,44.75216501934372,45.27714493680572,44.70263925368057,45.22761917114258,54200
2025-04-01,45.18799729276998,45.455440963092904,44.99484416063237,45.336578369140625,40700
2025-04-02,45.1186611132919,45.33360528324346,44.93046168861444,45.3266716003418,161100
2025-04-03,44.098415771437885,44.306426257589656,43.57244208094124,43.64277267456055,118100
2025-04-04,41.56265461754224,41.66170992454436,40.24525115228965,40.294776916503906,130800
2025-04-07,37.72930476352388,43.583339536486235,37.659967934729,39.08633041381836,56000
2025-04-08,40.32449337227663,40.32449337227663,38.15325309271917,38.41276931762695,57100
2025-04-09,38.57125522671464,41.52402934533748,38.15028053174951,41.2060661315918,31600
