Date,Open,High,Low,Close,Volume
2025-01-21,8.755900848609688,8.88593864440918,8.669208433569931,8.88593864440918,3400
2025-01-22,8.68654802057501,8.842593224073813,8.279094956432134,8.3657865524292,4600
2025-01-23,8.755900528443517,8.755900528443517,8.521831512451172,8.521831512451172,1400
2025-01-24,8.669208526611328,8.669208526611328,8.589451801552423,8.669208526611328,7800
2025-01-27,8.669207723517168,8.669207723517168,8.201070539517643,8.235747337341309,5500
2025-01-28,8.235747337341309,8.235747337341309,8.235747337341309,8.235747337341309,0
2025-01-29,8.669209023520803,8.669209023520803,8.235748572344763,8.53917121887207,10500
2025-01-30,8.166394682900865,8.712554931640625,8.166394682900865,8.712554931640625,7000
2025-01-31,8.807915730755486,8.807915730755486,8.669208526611328,8.669208526611328,1600
2025-02-03,8.669207934050876,8.669207934050876,8.279093742370605,8.279093742370605,15000
2025-02-04,8.296432635020139,8.441209091363207,8.287764054476392,8.417801856994629,900
2025-02-05,8.495823645005878,8.65186882019043,8.409131237978853,8.65186882019043,8500
2025-02-06,8.625862121582031,8.625862121582031,8.625862121582031,8.625862121582031,900
2025-02-07,8.730759249101785,8.773238182067871,8.625861583534036,8.773238182067871,1300
2025-02-10,8.50449392838018,8.669208526611328,8.50449392838018,8.669208526611328,1500
2025-02-11,8.604189482187504,8.625862172432656,8.495824377441465,8.547839164733887,3600
2025-02-12,8.582516406036572,8.668341553561733,8.495824813842773,8.495824813842773,1000
2025-02-13,8.495824813842773,8.495824813842773,8.495824813842773,8.495824813842773,0
2025-02-14,8.504493774216114,8.504493774216114,8.322440365387017,8.487154960632324,3100
2025-02-18,8.425603743024299,8.492356358412788,8.416067891328847,8.452478408813477,2100
2025-02-19,8.322440147399902,8.43513912570209,8.237481451232881,8.322440147399902,1200
2025-02-20,8.33457708532312,8.443808633006626,8.127382730456612,8.166394233703613,29000
2025-02-21,8.305101501520824,8.37445510191581,7.999945163726807,7.999945163726807,5100
2025-02-24,8.062363913069758,8.062363913069758,7.802287497791353,7.888979911804199,10600
2025-02-25,7.810956756109452,7.810956756109452,7.628903351550227,7.767610549926758,6100
