Date,Open,High,Low,Close,Volume
2025-01-21,18.444569429843582,18.80765151977539,18.221879524567512,18.80765151977539,3100.0
2025-01-22,18.812494971528977,19.43215452430498,18.80281256017546,18.88027000427246,4700.0
2025-01-23,18.880270192512018,19.170735149088973,18.81249515909281,19.00613784790039,1100.0
2025-01-24,18.986773929754683,19.122323989868164,18.899634077758574,19.122323989868164,2200.0
2025-01-27,19.122325354146515,19.3353328704834,19.122325354146515,19.3353328704834,3500.0
2025-01-28,19.19009912059267,19.49024647530321,19.19009912059267,19.340173721313477,1900.0
2025-01-29,19.29660292814791,19.5192928314209,19.29660292814791,19.5192928314209,2100.0
2025-01-30,19.564799784553895,19.635479719076557,19.315967559814453,19.315967559814453,2400.0
2025-01-31,19.228827466757565,19.36437751843269,19.015818132147,19.03518295288086,7700.0
2025-02-03,19.31596709166849,19.31596709166849,19.06422996520996,19.06422996520996,800.0
2025-02-04,19.06422996520996,19.06422996520996,19.06422996520996,19.06422996520996,0.0
2025-02-05,19.461199742269514,19.536719957579788,19.345012664794922,19.345012664794922,3400.0
2025-02-06,19.403108563845294,19.403108563845294,19.248191833496094,19.248191833496094,900.0
2025-02-07,19.39342498779297,19.39342498779297,19.364377756335315,19.39342498779297,1100.0
2025-02-10,19.21914643102563,19.251096725463867,19.21914643102563,19.251096725463867,600.0
2025-02-11,19.33533126830931,19.33533126830931,19.151371002197266,19.151371002197266,4100.0
2025-02-12,19.06422996520996,19.06422996520996,19.06422996520996,19.06422996520996,800.0
2025-02-13,19.219144821166992,19.219144821166992,19.219144821166992,19.219144821166992,1300.0
2025-02-14,19.21914662663475,19.765221319482215,19.21914662663475,19.761348724365234,1300.0
2025-02-18,19.393426185717793,19.403108596801758,19.064231595787387,19.403108596801758,2100.0
2025-02-19,19.19978141784668,19.19978141784668,19.19978141784668,19.19978141784668,800.0
2025-02-20,19.22882724609704,19.22882724609704,19.06422996520996,19.06422996520996,4100.0
2025-02-21,19.07391379481861,19.14168882492178,19.006136917984367,19.04486656188965,7300.0
2025-02-24,19.006136440910858,19.006136440910858,18.807651637706137,18.948043823242188,11000.0
2025-02-25,18.967408462211807,19.054548311241895,18.831858406712115,19.045833587646484,2500.0
2025-02-26,18.90350636303573,18.90350636303573,18.856063842773438,18.856063842773438,2400.0
2025-02-27,18.957726004121934,19.064230674165692,18.957726004121934,19.054548263549805,1200.0
2025-02-28,19.10669265037107,19.185401916503906,19.10669265037107,19.185401916503906,1500.0
2025-03-03,19.136209947292286,19.136209947292286,18.75250062048996,19.106693267822266,5900.0
2025-03-04,19.1263721407743,19.1263721407743,18.99846839904785,18.99846839904785,1100.0
2025-03-05,19.106692724433007,19.106692724433007,18.90007972717285,18.90007972717285,1200.0
2025-03-06,19.106693850046476,19.106693850046476,18.79185676574707,18.79185676574707,1300.0
2025-03-07,18.791856725066907,19.01814564434511,18.555728912353516,18.555728912353516,9700.0
2025-03-10,18.555728537531785,18.555728537531785,18.299922943115234,18.299922943115234,6100.0
2025-03-11,18.595081819075467,18.595081819075467,18.46717996300897,18.565567016601562,1200.0
2025-03-12,18.486857590222733,18.61475944519043,18.486857590222733,18.61475944519043,3900.0
2025-03-13,18.61475990462345,18.644276584149242,18.34911541862228,18.585243225097656,5900.0
2025-03-14,18.506534576416016,18.506534576416016,18.506534576416016,18.506534576416016,300.0
2025-03-17,18.604920712092422,18.673791086634147,18.565567016601562,18.565567016601562,800.0
2025-03-18,18.565567445830087,18.654113731875917,18.441598892211914,18.441598892211914,3600.0
2025-03-19,18.467180712230792,18.47701960564692,18.437664031982422,18.437664031982422,1200.0
2025-03-20,18.655098965411568,18.655098965411568,18.53605079650879,18.53605079650879,400.0
2025-03-21,18.53605079650879,18.53605079650879,18.53605079650879,18.53605079650879,0.0
2025-03-24,18.559664719418098,18.559664719418098,18.37371281741199,18.477020263671875,2700.0
2025-03-25,18.4130667899479,18.496694564819336,18.4130667899479,18.496694564819336,1700.0
2025-03-26,18.447502841648664,18.50653432530037,18.309762087602337,18.403228759765625,3000.0
2025-03-27,18.398309876455443,18.49669505501109,18.2999228213228,18.467180252075195,4000.0
2025-03-28,18.496695682911056,18.506534576416016,18.496695682911056,18.506534576416016,1300.0
2025-03-31,18.439632415771484,18.439632415771484,18.439632415771484,18.439632415771484,100.0
2025-04-01,18.37863147559694,18.60984076594128,18.37863147559694,18.545888900756836,2100.0
2025-04-02,18.447502503644312,18.447502503644312,18.35993766784668,18.35993766784668,1200.0
2025-04-03,18.339275966176917,18.35895375192736,17.916212955427127,18.14250373840332,8500.0
2025-04-04,17.906376079645735,17.95556866783093,17.434118600813893,17.45379638671875,8700.0
2025-04-07,17.316055297851562,17.404603456104322,17.316055297851562,17.316055297851562,5200.0
2025-04-08,17.630893115461383,17.630893115461383,17.07008934020996,17.07008934020996,2800.0
2025-04-09,17.14879956785675,17.14879956785675,17.089768082050128,17.129121780395508,4000.0
2025-04-10,17.207830091583435,17.296378253631236,16.971702284981625,17.07008934020996,2400.0
2025-04-11,17.103542157957577,17.129121780395508,16.922510641783788,17.129121780395508,4900.0
2025-04-14,16.92251015192156,17.424280581618543,16.92251015192156,17.040573120117188,1900.0
2025-04-15,17.414442972012562,17.434118881657426,17.237346649169922,17.237346649169922,3300.0
2025-04-16,17.414442638622546,17.414442638622546,17.217668533325195,17.217668533325195,900.0
2025-04-17,17.38689422607422,17.38689422607422,17.38689422607422,17.38689422607422,200.0
2025-04-21,17.355409323011997,17.453796375898342,17.316055627803628,17.33573341369629,6200.0
2025-04-22,17.611215461096787,17.709602517062535,17.576780272995325,17.660409927368164,5300.0
2025-04-23,17.709602077021085,17.92605209350586,17.522666862988757,17.92605209350586,15000.0
2025-04-24,17.414442767232348,18.44750213623047,17.414442767232348,18.44750213623047,2900.0
2025-04-25,18.117909053283167,18.398310957105952,18.117909053283167,18.24089241027832,3000.0
2025-04-28,18.90991995867072,19.06733850269014,18.339277267456055,18.339277267456055,4100.0
2025-04-29,18.4868578779843,18.516372680664062,18.4868578779843,18.516372680664062,700.0
2025-04-30,17.814876556396484,17.814876556396484,17.814876556396484,17.814876556396484,600.0
2025-05-01,18.172018880196624,19.12341900901384,17.95556886262583,18.280244827270508,1800.0
2025-05-02,18.69346861532754,18.69346861532754,18.26056671142578,18.26056671142578,300.0
2025-05-05,18.26056671142578,18.26056671142578,18.26056671142578,18.26056671142578,300.0
2025-05-06,18.1523438818277,18.62459951291124,17.97524755102711,18.1031494140625,2900.0
2025-05-07,18.673791764629318,18.673791764629318,18.083471298217773,18.083471298217773,1500.0
2025-05-08,18.683629710501883,18.683629710501883,18.14250373840332,18.14250373840332,2200.0
2025-05-09,18.890243401262886,18.890243401262886,18.299922943115234,18.299922943115234,700.0
2025-05-12,18.69346925809786,18.939435958862305,18.69346925809786,18.939435958862305,800.0
2025-05-13,18.90007972717285,18.90007972717285,18.90007972717285,18.90007972717285,200.0
2025-05-14,18.65313068295849,18.95911407470703,18.65313068295849,18.95911407470703,2600.0
2025-05-15,18.973871358150767,19.244434356689453,18.663952786294512,19.244434356689453,3100.0
2025-05-16,19.18540303988438,19.313304901123047,18.93943633424484,19.313304901123047,3800.0
2025-05-19,19.480561600803625,19.480561600803625,18.66395224396314,18.801694869995117,4900.0
2025-05-20,19.03782387647759,19.283790588378906,19.03782387647759,19.283790588378906,1700.0
2025-05-21,19.185401916503906,19.185401916503906,19.185401916503906,19.185401916503906,300.0
2025-05-22,19.195242149094344,19.195242149094344,18.74266242980957,18.74266242980957,2900.0
