Date,Open,High,Low,Close,Volume
2025-01-21,5.400000095367432,5.690000057220459,5.269999980926514,5.389999866485596,825700
2025-01-22,5.349999904632568,5.610000133514404,5.210000038146973,5.519999980926514,953600
2025-01-23,5.420000076293945,5.760000228881836,5.400000095367432,5.590000152587891,863600
2025-01-24,5.610000133514404,5.96999979019165,5.440000057220459,5.920000076293945,4760500
2025-01-27,5.78000020980835,6.059999942779541,5.409999847412109,5.690000057220459,998400
2025-01-28,5.699999809265137,5.860000133514404,5.579999923706055,5.820000171661377,942100
2025-01-29,5.769999980926514,6.25,5.769999980926514,6.03000020980835,1166700
2025-01-30,6.039999961853027,6.28000020980835,5.860000133514404,6.21999979019165,891500
2025-01-31,6.320000171661377,6.489999771118164,6.010000228881836,6.079999923706055,834800
2025-02-03,5.78000020980835,5.980000019073486,5.659999847412109,5.710000038146973,552600
2025-02-04,5.710000038146973,5.909999847412109,5.599999904632568,5.869999885559082,654600
2025-02-05,5.900000095367432,6.159999847412109,5.769999980926514,5.949999809265137,523700
2025-02-06,5.929999828338623,6.130000114440918,5.800000190734863,6.090000152587891,503200
2025-02-07,6.090000152587891,6.110000133514404,5.760000228881836,5.789999961853027,565100
2025-02-10,5.869999885559082,5.869999885559082,5.5,5.699999809265137,758500
2025-02-11,5.53000020980835,5.760000228881836,5.409999847412109,5.739999771118164,448300
2025-02-12,5.650000095367432,6.099999904632568,5.599999904632568,6.079999923706055,430800
2025-02-13,6.090000152587891,6.150000095367432,5.960000038146973,6.110000133514404,362600
2025-02-14,6.139999866485596,6.170000076293945,5.869999885559082,5.96999979019165,409300
2025-02-18,5.980000019073486,6.03000020980835,5.639999866485596,5.739999771118164,514500
2025-02-19,5.739999771118164,5.78000020980835,5.570000171661377,5.650000095367432,455800
2025-02-20,5.659999847412109,5.659999847412109,5.480000019073486,5.570000171661377,472300
2025-02-21,5.639999866485596,5.869999885559082,5.550000190734863,5.679999828338623,505300
2025-02-24,5.679999828338623,5.739999771118164,5.46999979019165,5.559999942779541,401700
2025-02-25,5.559999942779541,5.570000171661377,5.340000152587891,5.449999809265137,522000
2025-02-26,5.449999809265137,5.5,5.329999923706055,5.409999847412109,260700
2025-02-27,5.449999809265137,5.539999961853027,5.389999866485596,5.429999828338623,249600
2025-02-28,5.360000133514404,5.659999847412109,5.300000190734863,5.599999904632568,309200
2025-03-03,5.659999847412109,5.739999771118164,5.519999980926514,5.539999961853027,550700
2025-03-04,5.420000076293945,6.050000190734863,5.400000095367432,5.900000095367432,2428200
2025-03-05,6.0,6.099999904632568,5.789999961853027,6.0,1077800
2025-03-06,5.900000095367432,7.130000114440918,5.809999942779541,6.960000038146973,2259000
2025-03-07,6.900000095367432,7.199999809265137,6.670000076293945,7.0,1265100
2025-03-10,6.869999885559082,7.5,6.840000152587891,7.119999885559082,1557600
2025-03-11,7.079999923706055,7.320000171661377,6.949999809265137,7.150000095367432,793400
2025-03-12,7.179999828338623,7.590000152587891,7.179999828338623,7.53000020980835,1712200
2025-03-13,7.460000038146973,7.570000171661377,7.059999942779541,7.210000038146973,700800
2025-03-14,7.389999866485596,7.5,6.949999809265137,6.960000038146973,424300
2025-03-17,6.909999847412109,7.309999942779541,6.900000095367432,7.230000019073486,576900
2025-03-18,7.119999885559082,7.21999979019165,6.699999809265137,6.710000038146973,617700
2025-03-19,6.699999809265137,7.039999961853027,6.659999847412109,6.980000019073486,454100
2025-03-20,6.940000057220459,7.050000190734863,6.710000038146973,6.820000171661377,473800
2025-03-21,6.710000038146973,6.789999961853027,6.260000228881836,6.650000095367432,911900
2025-03-24,7.059999942779541,7.110000133514404,6.829999923706055,6.880000114440918,704000
2025-03-25,6.78000020980835,6.960000038146973,6.409999847412109,6.570000171661377,653700
2025-03-26,6.579999923706055,6.650000095367432,6.010000228881836,6.400000095367432,697200
2025-03-27,6.28000020980835,6.889999866485596,6.28000020980835,6.730000019073486,816800
2025-03-28,6.699999809265137,6.71999979019165,6.110000133514404,6.190000057220459,811000
2025-03-31,6.0,6.110000133514404,5.679999828338623,6.03000020980835,1017300
2025-04-01,6.0,6.329999923706055,5.820000171661377,5.820000171661377,1615000
2025-04-02,5.75,6.090000152587891,5.460000038146973,5.840000152587891,825800
2025-04-03,5.570000171661377,5.769999980926514,5.389999866485596,5.699999809265137,764800
2025-04-04,5.409999847412109,5.570000171661377,4.929999828338623,5.159999847412109,810700
2025-04-07,4.800000190734863,5.150000095367432,4.730000019073486,5.099999904632568,839900
2025-04-08,5.239999771118164,5.369999885559082,4.590000152587891,4.639999866485596,847400
2025-04-09,4.599999904632568,5.300000190734863,4.480000019073486,5.28000020980835,1534000
2025-04-10,5.320000171661377,5.349999904632568,4.46999979019165,4.519999980926514,1503900
2025-04-11,4.559999942779541,4.670000076293945,4.340000152587891,4.639999866485596,824200
2025-04-14,4.809999942779541,4.909999847412109,4.679999828338623,4.78000020980835,480000
2025-04-15,4.75,5.119999885559082,4.75,4.809999942779541,757800
2025-04-16,4.760000228881836,4.96999979019165,4.690000057220459,4.960000038146973,468400
2025-04-17,4.960000038146973,5.860000133514404,4.909999847412109,5.739999771118164,1158900
2025-04-21,5.699999809265137,6.28000020980835,5.699999809265137,6.210000038146973,1017000
2025-04-22,6.329999923706055,7.130000114440918,6.329999923706055,7.039999961853027,1557600
2025-04-23,7.320000171661377,7.480000019073486,6.880000114440918,7.119999885559082,1123000
2025-04-24,7.090000152587891,7.590000152587891,7.079999923706055,7.5,1352100
2025-04-25,7.860000133514404,8.119999885559082,7.460000038146973,7.5,1804800
2025-04-28,7.619999885559082,7.849999904632568,6.849999904632568,6.989999771118164,2158600
2025-04-29,7.0,7.460000038146973,6.840000152587891,6.96999979019165,2978400
2025-04-30,6.880000114440918,7.690000057220459,6.820000171661377,7.489999771118164,1622900
2025-05-01,7.53000020980835,7.559999942779541,7.050000190734863,7.429999828338623,1058600
2025-05-02,7.480000019073486,7.610000133514404,7.320000171661377,7.429999828338623,575800
2025-05-05,7.340000152587891,7.340000152587891,6.75,7.010000228881836,1025800
2025-05-06,6.960000038146973,7.019999980926514,6.5,6.53000020980835,1248200
2025-05-07,6.610000133514404,6.710000038146973,6.349999904632568,6.690000057220459,669500
2025-05-08,6.610000133514404,8.0,6.5,6.940000057220459,3563400
2025-05-09,7.150000095367432,7.559999942779541,6.960000038146973,7.170000076293945,2622200
2025-05-12,7.170000076293945,7.360000133514404,6.53000020980835,7.289999961853027,2117000
2025-05-13,7.269999980926514,7.730000019073486,6.920000076293945,7.460000038146973,2903400
2025-05-14,7.440000057220459,8.350000381469727,6.929999828338623,7.130000114440918,2245100
2025-05-15,7.099999904632568,7.949999809265137,6.96999979019165,7.929999828338623,1681200
2025-05-16,7.900000095367432,8.020000457763672,7.489999771118164,7.590000152587891,2063300
2025-05-19,7.420000076293945,7.829999923706055,7.170000076293945,7.75,1178300
2025-05-20,7.860000133514404,8.449999809265137,7.739999771118164,8.029999732971191,2397000
2025-05-21,7.949999809265137,8.119999885559082,7.570000171661377,7.610000133514404,1868900
2025-05-22,7.71999979019165,7.880000114440918,7.409999847412109,7.480000019073486,2066700
2025-05-23,7.119999885559082,8.34000015258789,6.78000020980835,8.3100004196167,5318500
2025-05-27,8.5,9.100000381469727,8.319999694824219,8.520000457763672,3300800
2025-05-28,8.5600004196167,8.649999618530273,7.599999904632568,7.610000133514404,2247000
2025-05-29,7.679999828338623,8.020000457763672,7.679999828338623,7.769999980926514,1368100
2025-05-30,7.699999809265137,7.769999980926514,7.159999847412109,7.519999980926514,1511200
2025-06-02,7.599999904632568,7.880000114440918,5.800000190734863,6.019999980926514,10489900
2025-06-03,6.03000020980835,6.139999866485596,5.730000019073486,5.900000095367432,2637200
2025-06-04,5.900000095367432,6.329999923706055,5.880000114440918,6.170000076293945,1959700
2025-06-05,6.230000019073486,6.230000019073486,5.889999866485596,6.179999828338623,1195200
2025-06-06,6.300000190734863,6.619999885559082,6.179999828338623,6.420000076293945,1558100
2025-06-09,6.449999809265137,6.480000019073486,6.070000171661377,6.110000133514404,1088300
2025-06-10,6.059999942779541,6.309999942779541,6.059999942779541,6.119999885559082,896600
2025-06-11,6.21999979019165,6.300000190734863,5.96999979019165,5.96999979019165,1470200
2025-06-12,5.880000114440918,6.010000228881836,5.809999942779541,5.880000114440918,1621100
2025-06-13,5.78000020980835,5.840000152587891,5.579999923706055,5.599999904632568,1298700
2025-06-16,5.679999828338623,5.699999809265137,5.480000019073486,5.639999866485596,967000
2025-06-17,5.610000133514404,5.699999809265137,5.269999980926514,5.309999942779541,1846200
2025-06-18,5.300000190734863,5.429999828338623,5.159999847412109,5.190000057220459,1610600
2025-06-20,5.239999771118164,5.239999771118164,4.909999847412109,4.929999828338623,7283600
2025-06-23,4.880000114440918,4.920000076293945,4.429999828338623,4.619999885559082,2914200
2025-06-24,4.710000038146973,4.909999847412109,4.539999961853027,4.559999942779541,2546800
2025-06-25,4.519999980926514,4.539999961853027,4.260000228881836,4.300000190734863,2548100
2025-06-26,4.329999923706055,4.360000133514404,4.139999866485596,4.159999847412109,3175800
2025-06-27,4.139999866485596,4.289999961853027,4.039999961853027,4.150000095367432,5154100
2025-06-30,4.150000095367432,4.230000019073486,4.010000228881836,4.150000095367432,2369100
2025-07-01,4.159999847412109,4.53000020980835,4.090000152587891,4.289999961853027,2720500
2025-07-02,4.309999942779541,5.059999942779541,4.210000038146973,4.849999904632568,5316100
2025-07-03,4.869999885559082,4.980000019073486,4.659999847412109,4.800000190734863,1675000
