Date,Open,High,Low,Close,Volume
2025-01-21,23.802501148970627,23.821641297871658,23.649367179408312,23.745075225830078,54800
2025-01-22,23.754645435905452,24.166188744220314,23.73550346215148,24.1087646484375,84900
2025-01-23,24.1087646484375,24.20447269172825,23.955632509363937,24.1087646484375,41200
2025-01-24,24.175760212828298,24.261897270958446,23.831211980307696,23.936491012573242,52600
2025-01-27,23.591942371389376,23.92691961103975,23.591942371389376,23.658937454223633,40700
2025-01-28,23.678080761342706,23.907778983485528,23.582372712413395,23.82164192199707,51000
2025-01-29,23.754645941344922,23.821641025430207,23.553660689089064,23.7067928314209,49000
2025-01-30,23.764216632789637,24.041769778237672,23.611084492362828,23.907777786254883,39300
2025-01-31,23.85992413901893,24.15661742622222,23.697221015298595,23.840782165527344,75400
2025-02-03,23.496235158396516,23.716364213963338,23.44838204767456,23.524948120117188,55700
2025-02-04,23.51537674076654,23.917349070757385,23.467523630842518,23.7067928314209,50900
2025-02-05,23.78336023611809,23.89820843656693,23.5440910221239,23.869497299194336,28600
2025-02-06,23.936491547807975,24.060910731511875,23.735504465850386,24.00348663330078,49800
2025-02-07,24.09919561420301,24.09919561420301,23.697223260195234,23.87906837463379,44500
2025-02-10,23.984344122432603,24.07048118056275,23.76421689631294,23.936491012573242,31600
2025-02-11,23.926920025505545,23.9939151095003,23.783358870448335,23.936491012573242,34900
2025-02-12,23.821641563152642,24.013057658127806,23.70679336655088,23.773788452148438,29300
2025-02-13,23.898207328676566,24.013057349280338,23.687651087295322,23.9652042388916,46300
2025-02-14,23.9939163547423,24.099195392471643,23.936492254835034,24.089624404907227,34400
2025-02-18,24.080052617601076,24.108765579340712,23.81207045113529,23.993915557861328,44200
2025-02-19,23.917349309404788,24.108765401969098,23.821641263122636,23.974773406982422,28900
2025-02-20,23.92692104671924,24.118337145284677,23.687651836252048,23.831212997436523,32500
2025-02-21,23.92691897545651,24.108764070804114,23.38138551489275,23.58237075805664,69300
2025-02-24,23.68765007780858,23.85035320186724,23.03683758157396,23.381385803222656,104500
2025-02-25,23.448382121226487,23.49623523209855,22.979414697859458,23.0655517578125,88300
2025-02-26,23.06555113225176,23.477094446315018,22.969843087624167,22.988985061645508,61900
2025-02-27,23.03684031581721,23.20911444708878,22.730576004880763,22.788000106811523,43700
2025-02-28,22.80713969588396,23.161258909270767,22.730573626162368,22.96027183532715,47500
2025-03-03,23.17082773071508,23.180398717474734,22.587012142208692,22.682720184326172,77400
2025-03-04,22.491305197840138,22.90284852119643,22.2998891042626,22.587013244628906,79300
2025-03-05,22.73057320374098,22.77842631187302,22.29031876739321,22.67314910888672,70900
2025-03-06,22.44345207043624,22.49130518105533,22.070190870786515,22.118045806884766,62100
2025-03-07,22.137184771053203,22.673149073793624,22.060618702873008,22.2137508392334,60200
2025-03-10,21.99362614644417,22.10847617463969,21.160970287573896,21.352384567260742,110900
2025-03-11,21.323672585395684,21.811781991320057,21.170540437515005,21.476804733276367,113500
2025-03-12,21.668218075581425,21.7830680943032,21.438519863617,21.60122299194336,50400
2025-03-13,21.650162211032935,21.70888726170852,21.24886907538196,21.385896682739258,74700
2025-03-14,21.45440939340428,21.728462739244534,21.45440939340428,21.708887100219727,50500
2025-03-17,21.718675316777016,22.01230244017427,21.61101116700802,21.904638290405273,52400
2025-03-18,21.885064467712542,22.168903770768086,21.444621916790137,21.659948348999023,65900
2025-03-19,21.581647707934007,22.178691641255572,21.57186175507839,21.904638290405273,55700
2025-03-20,21.826337599710293,22.217842920020924,21.816551646854677,21.904638290405273,45500
2025-03-21,21.748038154973454,21.953578646595645,21.748038154973454,21.894853591918945,24300
2025-03-24,22.119967674522712,22.266781243419857,22.022091339646014,22.217844009399414,72400
2025-03-25,22.325505689536378,22.37444478905969,22.15911648482864,22.345081329345703,55500
2025-03-26,22.26677979945203,22.305931077598135,21.9242135830164,21.953577041625977,76900
2025-03-27,21.885065854384266,22.119967940814735,21.806765158907442,22.031879425048828,108100
