Date,Open,High,Low,Close,Volume
2025-01-21,63.28824948991181,63.94678360508392,63.28824948991181,63.7010612487793,39600
2025-01-22,63.59293992395485,63.59293992395485,62.87543487548828,62.87543487548828,28600
2025-01-23,63.042524508247716,63.28824685431942,62.94914881692433,63.17521667480469,37600
2025-01-24,63.062186238520624,63.496617165553396,63.062186238520624,63.34721755981445,32900
2025-01-27,63.376706348526234,63.828834533691406,63.1801239861607,63.828834533691406,34800
2025-01-28,63.750207217261284,63.86421974830422,63.07594802700046,63.121158599853516,18900
2025-01-29,63.25875921268187,63.57328350496041,63.111324310302734,63.111324310302734,23200
2025-01-30,63.44552157114996,63.769869413906775,63.3079176381375,63.524147033691406,29300
2025-01-31,63.61260100280151,63.660758622369165,63.06218535716689,63.22927474975586,20400
2025-02-03,62.4822774711727,63.25384923249518,62.42330275868854,63.013038635253906,25400
2025-02-04,62.84594725233277,63.16538705907885,62.84594725233277,62.91475296020508,14800
2025-02-05,63.09167736688592,63.268597771125776,62.973727931108826,63.18013381958008,22100
2025-02-06,63.57327851897919,63.57327851897919,62.95602567488497,63.16537857055664,44000
2025-02-07,63.222514071646934,63.291458712910575,62.962489451051134,62.98612976074219,18100
2025-02-10,63.261914739684016,63.261914739684016,62.956582017492,63.15357208251953,44600
2025-02-11,63.09447304613517,63.586936950683594,62.95658375401384,63.586936950683594,25400
2025-02-12,63.0846318436625,63.4382145698531,63.04523382790577,63.311161041259766,14300
2025-02-13,63.478587806103505,63.94150503139583,63.39979930037027,63.843013763427734,14500
2025-02-14,64.02030891288061,64.33548551772175,63.8824196179128,63.90211486816406,16400
2025-02-18,63.990762648728435,64.46352380151056,63.84302197058288,64.42413330078125,15400
2025-02-19,64.33547603560295,64.79839324951172,64.33547603560295,64.79839324951172,18500
2025-02-20,64.60140320401763,64.93628252415665,64.49799000523487,64.79839324951172,26700
2025-02-21,64.91658569708213,65.13819291776859,64.71959565638171,64.88703155517578,19800
2025-02-24,64.86734284101261,65.22487059574792,64.79347626481201,65.01409912109375,17200
2025-02-25,64.92644299592222,65.01902795848618,64.75703828883333,64.89689636230469,13300
2025-02-26,64.8771883424735,64.91658635101045,64.40441975443187,64.60140228271484,90200
2025-02-27,64.4635135543882,64.86733750950064,64.36502228941502,64.43791198730469,20200
2025-02-28,64.67036362464373,65.31844329833984,64.50883402100558,65.31844329833984,10000
2025-03-03,65.43860113836455,65.75574648648318,64.70974920386818,65.14311981201172,14600
2025-03-04,64.8180911412613,64.8180911412613,63.45889358670896,63.63618087768555,34300
2025-03-05,63.22251048406178,63.754372335515896,62.943775017512195,63.48843765258789,86700
2025-03-06,63.2028105443298,63.36532452128613,62.83346264608421,63.25205993652344,29800
2025-03-07,63.07477055237251,64.17789227705632,63.07477055237251,64.10894012451172,24800
2025-03-10,63.778930239568936,64.66224831658955,63.462753055247,63.99629592895508,22000
2025-03-11,63.828335585240794,63.828335585240794,62.82546061323521,62.889686584472656,28400
2025-03-12,62.909444407653424,62.92723093103876,62.20792643657387,62.54386520385742,30100
2025-03-13,62.66242922322305,62.93809959890141,62.198046062717665,62.40553665161133,26200
2025-03-14,62.48458519446815,63.43311309814453,60.509463170237076,63.43311309814453,16900
2025-03-17,63.36395956981007,64.30261627067715,63.36395956981007,64.11488342285156,63700
2025-03-18,63.97654737460271,64.03089068934705,63.76905677419517,63.88663101196289,19200
2025-03-19,63.92714921087381,64.3322553394821,63.85897318134025,64.29273223876953,17100
2025-03-20,63.946900204209804,64.30260049267397,63.946900204209804,64.17414855957031,12500
2025-03-21,63.7295377222905,64.006191873723,63.60109330577121,63.759178161621094,7700
2025-03-24,64.35200288963453,64.43401161446621,64.02595055254984,64.30260467529297,12400
2025-03-25,64.20379917091005,64.20379917091005,63.65542849851153,63.66036605834961,16500
2025-03-26,63.8876265439141,64.4310521571947,63.8876265439141,64.23344421386719,20200
2025-03-27,64.1840325682044,64.60099629621662,64.1840325682044,64.34212493896484,9000
2025-03-28,64.38165196943191,64.46069062138723,63.91726502474374,64.1543960571289,20900
2025-03-31,64.00619305414052,64.97449014027205,63.99334785842567,64.93496704101562,19000
2025-04-01,64.74723149331456,64.89544122475591,64.21368098308172,64.62866973876953,31000
2025-04-02,64.50021438918148,64.90037536621094,64.34706710545511,64.90037536621094,15100
2025-04-03,63.87774272368647,64.1909574141554,62.77111866170016,62.907470703125,70700
2025-04-04,61.83246880013415,61.83246880013415,59.312926142341865,59.46113586425781,44200
2025-04-07,58.09761673537423,60.27133787144914,57.23801018502297,58.62128829956055,315500
2025-04-08,59.85636081278445,59.964056161265894,57.06016395605846,57.583831787109375,36500
2025-04-09,56.714344320206415,60.52823250006878,56.684700114613214,60.37014389038086,47200
2025-04-10,59.934811790507716,59.934811790507716,57.921780726037234,59.23074722290039,29800
2025-04-11,59.05225777747081,60.06968304907684,58.58618878788587,59.825740814208984,21900
2025-04-14,60.46038815695583,61.02066428611839,60.390973549194534,60.90662384033203,20800
2025-04-15,60.93637268001555,61.12478320860927,60.50996652015567,60.65871047973633,16300
2025-04-16,60.59922228594797,60.782673571557694,59.69781962600371,59.984405517578125,15300
2025-04-17,60.06372995603711,61.27353388926397,60.06372995603711,60.79754638671875,14300
2025-04-21,60.38105666311331,60.39196629440747,59.24166218506466,59.85548782348633,14800
2025-04-22,60.242227739897004,61.23585154255196,60.23627737578117,61.184288024902344,46100
2025-04-23,61.51152350483758,62.076758879912774,60.847125488904794,61.08511734008789,26900
2025-04-24,61.154537100776245,61.660276447097274,61.154537100776245,61.491695404052734,35800
2025-04-25,61.342948985404526,61.342948985404526,60.946290838718895,61.22890853881836,24700
2025-04-28,61.465913103538234,61.55119282717739,61.19420125162405,61.452030181884766,16900
2025-04-29,61.124788211179784,61.85860466672953,61.124788211179784,61.73960494995117,32500
2025-04-30,61.610691221453116,61.83876832646173,60.89670808729581,61.82884979248047,24600
2025-05-01,61.42227759796869,61.99445445203298,61.303281668535334,61.3627815246582,27000
2025-05-02,61.93793191461199,62.1491528110131,61.610692161670904,62.136260986328125,18700
2025-05-05,61.600774735949365,61.91115828238722,61.600774735949365,61.76935577392578,18000
2025-05-06,61.47186337851796,61.747539617469805,61.21403444863048,61.34294891357422,38900
2025-05-07,61.49169472894849,61.86851960089986,61.43219865319633,61.51152801513672,13200
2025-05-08,61.595929634819825,62.23939771233209,61.595929634819825,61.635650634765625,23200
2025-05-09,61.90376170239523,61.913690058380155,61.55621242287707,61.635650634765625,24200
2025-05-12,62.53928471121641,62.78753528745401,62.22152427667253,62.45984649658203,16200
2025-05-13,62.10236407085825,62.50949485787846,62.10236407085825,62.22152328491211,20400
2025-05-14,62.05271561006524,62.05271561006524,61.432089170401454,61.82432174682617,25700
2025-05-15,61.824321871975634,62.77760696411133,61.824321871975634,62.77760696411133,15300
2025-05-16,62.847115204238435,63.31382369995117,62.70809549113238,63.31382369995117,175700
2025-05-19,62.85704344637897,63.3237557292488,62.85704344637897,63.284034729003906,7200
2025-05-20,63.24431897924313,63.5124300711499,63.24431897924313,63.323760986328125,16000
2025-05-21,62.98613945930897,62.98613945930897,61.933555603027344,61.933555603027344,12100
2025-05-22,61.774672725472186,61.903764086265745,61.26327714248639,61.59593200683594,15500
2025-05-23,61.34768072933036,61.86404237860708,61.20369494162792,61.73495101928711,7500
2025-05-27,62.26124812121661,62.58893692705285,62.059669522923116,62.53928756713867,11900
2025-05-28,62.52935626116665,62.52935626116665,61.82432174682617,61.82432174682617,117000
2025-05-29,61.8839028359732,62.34068298339844,61.67934309005529,62.34068298339844,14000
2025-05-30,62.10236469373036,62.48963498429197,62.082504193188335,62.37047576904297,9400
2025-06-02,62.360546841044965,62.53928756713867,61.81638121973796,62.53928756713867,10700
2025-06-03,62.410195632456265,62.802432011811014,62.201666049914245,62.708099365234375,14500
2025-06-04,62.66043174526812,62.787534402092135,62.22152339929193,62.251312255859375,12100
2025-06-05,62.11229338407787,62.28606802975132,62.06264402645734,62.142086029052734,14300
2025-06-06,62.46977592749513,62.72795486450195,62.42012656899419,62.72795486450195,64600
2025-06-09,62.690071790636665,63.13871332459523,62.64022357645792,62.78976821899414,15800
2025-06-10,62.879494606520645,63.422850393056486,62.879494606520645,63.338104248046875,25300
2025-06-11,63.427834683425544,63.427834683425544,63.03901328718908,63.148681640625,32000
2025-06-12,63.068921027858835,63.52753448486328,63.04399882244904,63.52753448486328,14900
2025-06-13,63.34807792102093,63.49562969944801,62.87052465242405,63.03901290893555,19800
2025-06-16,63.27529398338592,63.29324116523042,62.88447974173709,62.99913024902344,19400
2025-06-17,62.91438958708298,62.91438958708298,62.530554160935786,62.58040237426758,11700
2025-06-18,62.680098647740216,62.87949530375496,62.4607657489814,62.58538818359375,18500
2025-06-20,62.91937404416538,63.07889060491598,62.69006922578481,62.74988555908203,20200
2025-06-23,63.128739343655916,63.28825590573716,62.68209449109836,63.09883117675781,35700
2025-06-24,63.22843715461264,63.457745783106844,63.22843715461264,63.2982292175293,15500
2025-06-25,63.17858955255793,63.17858955255793,62.66015975861859,62.67013168334961,10600
2025-06-26,62.84958855145656,63.148681640625,62.84958855145656,63.148681640625,17800
2025-06-27,63.18856148820198,63.49762269776778,63.0290449210527,63.278289794921875,46000
2025-06-30,63.24837794553356,63.54747483729174,63.2413991194772,63.51756286621094,14100
2025-07-01,63.57738105017057,64.72290872320313,63.57738105017057,64.5544204711914,18900
2025-07-02,64.6341821729815,64.99309539794922,64.40487354344938,64.99309539794922,31400
2025-07-03,64.94324305213185,65.18151956695448,64.94324305213185,65.00305938720703,14100
2025-07-07,64.88342238258377,64.97314687920259,64.36997859055566,64.65411376953125,19400
2025-07-08,64.39490334652594,64.88741451382545,64.36499517803449,64.69400024414062,25100
2025-07-09,64.8824323545269,64.8824323545269,64.44475536491174,64.69400024414062,42800
2025-07-10,64.5,65.36100006103516,64.5,65.12999725341797,34800
2025-07-11,64.95999908447266,65.16000366210938,64.68000030517578,64.86000061035156,17000
2025-07-14,64.83000183105469,64.96299743652344,64.5999984741211,64.9000015258789,12500
2025-07-15,64.79900360107422,64.79900360107422,64.0,64.0,14700
