Date,Open,High,Low,Close,Volume
2025-01-21,14.329999923706055,14.770000457763672,14.0600004196167,14.180000305175781,1203400
2025-01-22,14.270000457763672,14.829999923706055,13.920000076293945,14.5,734700
2025-01-23,14.270000457763672,14.680000305175781,14.039999961853027,14.65999984741211,623600
2025-01-24,14.5600004196167,15.010000228881836,14.369999885559082,14.859999656677246,775500
2025-01-27,14.960000038146973,15.270000457763672,14.739999771118164,15.039999961853027,1139000
2025-01-28,15.020000457763672,15.319999694824219,14.869999885559082,15.180000305175781,537500
2025-01-29,15.069999694824219,15.119999885559082,14.510000228881836,14.569999694824219,905500
2025-01-30,14.630000114440918,15.260000228881836,14.630000114440918,14.800000190734863,930600
2025-01-31,14.800000190734863,14.880000114440918,14.270000457763672,14.300000190734863,612800
2025-02-03,13.850000381469727,14.220000267028809,13.760000228881836,13.880000114440918,774500
2025-02-04,13.84000015258789,14.0600004196167,13.800000190734863,13.949999809265137,791100
2025-02-05,13.890000343322754,14.329999923706055,13.869999885559082,14.09000015258789,642300
2025-02-06,14.109999656677246,14.130000114440918,13.449999809265137,13.489999771118164,803900
2025-02-07,13.449999809265137,13.510000228881836,13.029999732971191,13.449999809265137,557500
2025-02-10,13.489999771118164,13.720000267028809,13.050000190734863,13.510000228881836,509700
2025-02-11,13.350000381469727,13.699999809265137,13.350000381469727,13.479999542236328,407700
2025-02-12,13.149999618530273,13.890000343322754,13.079999923706055,13.779999732971191,595800
2025-02-13,13.960000038146973,14.020000457763672,13.579999923706055,13.90999984741211,656600
2025-02-14,13.949999809265137,14.729999542236328,13.949999809265137,14.420000076293945,979100
2025-02-18,12.640000343322754,13.300000190734863,10.6899995803833,12.40999984741211,4494300
2025-02-19,12.210000038146973,13.130000114440918,11.789999961853027,12.720000267028809,1982400
2025-02-20,12.59000015258789,12.670000076293945,11.829999923706055,11.859999656677246,1149900
2025-02-21,12.029999732971191,12.029999732971191,10.899999618530273,11.100000381469727,1878600
2025-02-24,11.149999618530273,11.5,10.880000114440918,11.170000076293945,1554700
2025-02-25,11.100000381469727,11.260000228881836,10.619999885559082,10.880000114440918,1300000
2025-02-26,10.869999885559082,11.289999961853027,10.34000015258789,10.399999618530273,1150900
2025-02-27,10.369999885559082,10.529999732971191,9.65999984741211,9.819999694824219,1413800
2025-02-28,9.710000038146973,10.0,9.59000015258789,9.989999771118164,1324700
2025-03-03,9.9399995803833,10.109999656677246,9.5600004196167,9.579999923706055,1073600
2025-03-04,9.34000015258789,9.5,8.979999542236328,9.34000015258789,1347000
2025-03-05,9.380000114440918,10.15999984741211,9.199999809265137,10.149999618530273,1450800
2025-03-06,9.90999984741211,10.630000114440918,9.770000457763672,10.539999961853027,1367100
2025-03-07,10.5,10.65999984741211,9.989999771118164,10.100000381469727,1911500
2025-03-10,9.899999618530273,9.970000267028809,9.079999923706055,9.09000015258789,1653100
2025-03-11,9.09000015258789,10.949999809265137,9.0,10.880000114440918,1965200
2025-03-12,10.880000114440918,10.930000305175781,10.069999694824219,10.229999542236328,2580700
2025-03-13,10.260000228881836,10.260000228881836,9.40999984741211,9.520000457763672,921800
2025-03-14,9.680000305175781,9.989999771118164,9.600000381469727,9.819999694824219,1184500
2025-03-17,9.800000190734863,10.170000076293945,9.75,9.84000015258789,1017600
2025-03-18,9.90999984741211,9.90999984741211,9.390000343322754,9.609999656677246,1080300
2025-03-19,9.619999885559082,10.180000305175781,9.380000114440918,9.949999809265137,1197300
2025-03-20,9.760000228881836,9.979999542236328,9.720000267028809,9.930000305175781,1154700
2025-03-21,9.779999732971191,10.069999694824219,9.569999694824219,9.859999656677246,2530800
2025-03-24,10.020000457763672,10.369999885559082,9.859999656677246,10.15999984741211,1451700
2025-03-25,10.109999656677246,10.289999961853027,9.890000343322754,9.960000038146973,1206700
2025-03-26,9.899999618530273,10.029999732971191,9.399999618530273,9.40999984741211,1578000
2025-03-27,9.390000343322754,9.710000038146973,9.300000190734863,9.479999542236328,1754000
2025-03-28,9.420000076293945,9.6899995803833,9.039999961853027,9.619999885559082,1995900
2025-03-31,9.359999656677246,9.569999694824219,9.0,9.489999771118164,1189400
2025-04-01,9.34000015258789,9.630000114440918,9.0600004196167,9.350000381469727,951100
2025-04-02,9.130000114440918,9.65999984741211,9.130000114440918,9.420000076293945,2256300
2025-04-03,9.0,9.09000015258789,8.6899995803833,8.720000267028809,1899900
2025-04-04,8.40999984741211,9.140000343322754,8.270000457763672,8.779999732971191,2065600
2025-04-07,8.369999885559082,9.279999732971191,8.149999618530273,8.829999923706055,2306900
2025-04-08,9.140000343322754,9.220000267028809,8.15999984741211,8.199999809265137,2008200
2025-04-09,8.130000114440918,9.460000038146973,8.050000190734863,9.119999885559082,3219800
2025-04-10,8.880000114440918,9.130000114440918,8.510000228881836,8.899999618530273,2468300
2025-04-11,8.930000305175781,9.420000076293945,8.800000190734863,9.319999694824219,2342500
2025-04-14,9.569999694824219,10.180000305175781,9.369999885559082,9.720000267028809,2094800
2025-04-15,9.720000267028809,9.949999809265137,9.390000343322754,9.5,1461000
2025-04-16,9.420000076293945,9.859999656677246,9.350000381469727,9.5600004196167,1373700
2025-04-17,9.5,9.680000305175781,9.300000190734863,9.550000190734863,1355600
2025-04-21,9.380000114440918,9.670000076293945,9.3100004196167,9.579999923706055,1058400
2025-04-22,9.75,10.0600004196167,9.569999694824219,9.75,1391800
2025-04-23,10.119999885559082,10.4399995803833,9.850000381469727,9.90999984741211,1284200
2025-04-24,9.930000305175781,10.149999618530273,9.8100004196167,10.09000015258789,2039000
2025-04-25,10.010000228881836,10.289999961853027,9.869999885559082,10.270000457763672,1432200
2025-04-28,10.279999732971191,10.510000228881836,9.739999771118164,9.970000267028809,1602000
2025-04-29,9.640000343322754,9.930000305175781,6.400000095367432,6.579999923706055,13171900
2025-04-30,6.46999979019165,6.5,6.079999923706055,6.400000095367432,9770300
2025-05-01,6.46999979019165,7.480000019073486,6.260000228881836,7.260000228881836,7041400
2025-05-02,7.329999923706055,7.860000133514404,7.21999979019165,7.699999809265137,3644600
2025-05-05,7.630000114440918,8.140000343322754,7.400000095367432,7.840000152587891,3113600
2025-05-06,7.829999923706055,8.239999771118164,7.690000057220459,7.690000057220459,2504900
2025-05-07,7.929999828338623,8.029999732971191,7.659999847412109,8.0,1563700
2025-05-08,8.149999618530273,8.3100004196167,7.989999771118164,8.130000114440918,2088900
2025-05-09,8.069999694824219,8.279999732971191,7.989999771118164,8.050000190734863,961100
2025-05-12,8.470000267028809,8.6899995803833,8.229999542236328,8.510000228881836,1550000
2025-05-13,8.600000381469727,8.640000343322754,8.279999732971191,8.359999656677246,2780100
2025-05-14,8.359999656677246,8.489999771118164,7.949999809265137,7.960000038146973,1368400
2025-05-15,7.800000190734863,7.900000095367432,7.440000057220459,7.840000152587891,1516100
2025-05-16,7.849999904632568,8.149999618530273,7.730000019073486,8.109999656677246,1257200
2025-05-19,7.929999828338623,8.229999542236328,7.849999904632568,8.0600004196167,1224800
2025-05-20,8.0600004196167,8.1899995803833,7.909999847412109,7.989999771118164,950900
2025-05-21,7.789999961853027,7.880000114440918,7.380000114440918,7.400000095367432,1956200
2025-05-22,7.269999980926514,7.5,7.090000152587891,7.28000020980835,2549200
2025-05-23,7.099999904632568,7.46999979019165,7.079999923706055,7.409999847412109,1551200
2025-05-27,7.599999904632568,7.670000076293945,7.449999809265137,7.5,1149400
2025-05-28,7.480000019073486,7.5,7.28000020980835,7.420000076293945,1005100
2025-05-29,7.590000152587891,7.630000114440918,7.349999904632568,7.369999885559082,866100
2025-05-30,7.360000133514404,7.420000076293945,7.150000095367432,7.28000020980835,1266000
2025-06-02,7.21999979019165,7.389999866485596,7.019999980926514,7.170000076293945,2452300
2025-06-03,7.199999809265137,7.579999923706055,7.079999923706055,7.480000019073486,2272800
2025-06-04,7.510000228881836,7.71999979019165,7.300000190734863,7.380000114440918,1561300
2025-06-05,7.349999904632568,7.380000114440918,7.110000133514404,7.130000114440918,1954700
2025-06-06,7.25,7.429999828338623,7.139999866485596,7.420000076293945,1132800
2025-06-09,7.559999942779541,7.78000020980835,7.329999923706055,7.559999942779541,2199200
2025-06-10,7.679999828338623,7.989999771118164,7.510000228881836,7.840000152587891,1797900
2025-06-11,7.889999866485596,8.069999694824219,7.599999904632568,7.829999923706055,2611300
2025-06-12,7.730000019073486,7.730000019073486,7.360000133514404,7.389999866485596,2915400
2025-06-13,7.179999828338623,7.360000133514404,7.039999961853027,7.070000171661377,1533800
