Date,Open,High,Low,Close,Volume
2025-01-21,27.37517247737392,28.143633837360124,27.345231756913723,27.654611587524414,206100
2025-01-22,27.963992001140152,28.123672028981698,27.26539045168132,27.99393081665039,245500
2025-01-23,27.83425010428137,28.961992414655832,27.59473006840956,28.92207145690918,222500
2025-01-24,29.041833120267892,29.141633613482192,28.462992543868264,28.742431640625,154600
2025-01-27,28.74243125860046,29.46099327736391,28.682551724882195,28.84223175048828,247300
2025-01-28,28.642633290847293,29.001912404477444,28.283352273681043,28.43305206298828,181800
2025-01-29,28.33325125104189,29.151611866706556,28.33325125104189,29.011892318725586,215900
2025-01-30,29.271373064935148,29.890134603052484,29.06179374134553,29.201513290405273,157600
2025-01-31,29.131652836038732,29.640633628853426,28.62267204322404,28.632652282714844,621600
2025-02-03,28.023871904498936,28.772372758682707,27.8941325939963,28.39313316345215,190600
2025-02-04,28.36319099566701,28.542831496063688,28.173570255966517,28.522871017456055,119000
2025-02-05,28.702512665125774,29.121673214960353,28.592731931931738,28.72247314453125,114600
2025-02-06,28.93205162094091,29.011891632690094,27.94403076171875,28.193531036376953,136700
2025-02-07,28.16359178763282,28.313293483067532,27.484952604123514,27.814292907714844,133000
2025-02-10,28.03385191536945,28.53285248075013,27.89413236619441,28.453012466430664,86600
2025-02-11,28.57277165948424,31.666575558906946,28.552813083470287,31.387136459350586,290800
2025-02-12,30.688533014042974,31.237432843123656,30.189532477229267,30.38913345336914,200100
2025-02-13,30.57875449342751,30.858195499481077,30.04981510449884,30.80829620361328,142900
2025-02-14,30.928055032077403,31.38713654530536,30.788335481916597,31.11767578125,153900
2025-02-18,31.087735604520653,31.087735604520653,30.45899571428543,30.977956771850586,143900
2025-02-19,30.59871489365402,31.00789521002195,30.46897558261331,30.82825469970703,103300
2025-02-20,30.618675184485607,30.618675184485607,29.68055358281477,29.890134811401367,90800
2025-02-21,30.249415065721504,30.249415065721504,29.1116943359375,29.1116943359375,107800
2025-02-24,29.071770933114504,29.261391673328323,28.722472074215386,28.752410888671875,113900
2025-02-25,28.852211990030668,29.470973516906298,28.772371977227625,28.84223175048828,97600
2025-02-26,28.80231331991316,29.251412687834875,28.303312753198302,28.43305206298828,115900
2025-02-27,28.03385116433738,28.333250734130385,27.375170587963947,27.904109954833984,230400
2025-02-28,27.85421187141541,28.22347313350618,27.17557078662337,28.083751678466797,308500
2025-03-03,28.193531115304104,28.582750935728985,26.926069259643555,26.926069259643555,166500
2025-03-04,26.506909808377234,26.89613154830639,26.017889477039898,26.14763069152832,188300
2025-03-05,26.02786955222222,26.746429684910183,25.99792883286752,26.437049865722656,165200
2025-03-06,26.217488582551884,27.405108486067146,26.03784808527099,27.1456298828125,162500
2025-03-07,27.15560958234744,27.844230888666132,27.065791232731684,27.53485107421875,158700
2025-03-10,27.484953372326274,27.7743727242813,27.275372134981573,27.61469268798828,143700
2025-03-11,27.684551188391083,27.874171936564856,26.93605033898187,26.956010818481445,180100
2025-03-12,26.836248780358822,27.04582999971756,26.47696968130045,26.486949920654297,122100
2025-03-13,26.287350161896015,26.576769502459204,25.997928917796713,26.16758918762207,120200
2025-03-14,26.227538906418197,27.016863849202934,25.89782135068046,27.006872177124023,141900
2025-03-17,26.996879358644694,27.576382974597312,26.787058065330612,27.44649314880371,165700
2025-03-18,27.31660615183237,28.04598105581898,27.166734883381455,27.456485748291016,223100
2025-03-19,27.416520633557433,28.065964059446628,27.216691007568503,27.94606590270996,147300
2025-03-20,27.526424512807356,28.115919798197723,27.476468060438613,27.486459732055664,103400
2025-03-21,27.146752065747755,27.286631664918538,26.547265074604013,27.25665855407715,604600
2025-03-24,27.766220752896583,28.365705802734745,27.356569840456313,28.24580955505371,166500
2025-03-25,28.065964007144206,28.655459306424785,27.856142709675186,27.966049194335938,174300
2025-03-26,27.84615254028834,28.135903396948123,27.67629793268898,27.756229400634766,86900
2025-03-27,27.806185391060694,27.926083543843813,27.366561371811233,27.566390991210938,95000
2025-03-28,27.31660531376876,27.31660531376876,26.26750456108181,26.317461013793945,113500
2025-03-31,25.797905622037238,26.487315725335648,25.66801770104423,26.277494430541992,163900
2025-04-01,25.97775271482301,26.497308226491448,25.957769370747318,26.32745361328125,82200
2025-04-02,25.98774462205206,26.687144519581587,25.95776960566725,26.59722328186035,88500
2025-04-03,24.7388127829279,25.358281173870044,24.219257296145372,24.608922958374023,226400
2025-04-04,23.89953184826394,24.309180860795514,22.79048106005007,24.079378128051758,245100
2025-04-07,22.690565912972648,24.598933260284603,22.470754855212988,23.84957504272461,235500
2025-04-08,24.319173442062926,24.578951199725807,23.52984849696611,23.739669799804688,180100
2025-04-09,23.649746779435276,25.857854872468515,23.379977348262454,25.48817253112793,169500
2025-04-10,25.018575269320287,26.77706763638131,25.018575269320287,26.247522354125977,490400
2025-04-11,26.407384039359233,26.856997828978894,25.987743358950976,26.727109909057617,182200
2025-04-14,27.016862556544126,27.316605081703536,26.207554308324024,27.13675880432129,210600
2025-04-15,27.066819795676622,27.49645215842015,26.44734947843133,26.837017059326172,137800
2025-04-16,26.467333185785805,27.036845151397724,26.21754710222152,26.69713592529297,136400
2025-04-17,29.524713185593917,30.613780620731095,28.765365197636655,30.38397789001465,308200
2025-04-21,29.854431794384688,30.403962320280996,28.985177292957356,30.334022521972656,265900
2025-04-22,30.963481698818587,32.741959242926164,30.893541902573972,32.50216293334961,307400
2025-04-23,32.99174690731188,33.411385704988525,31.822747941124714,32.272361755371094,194000
2025-04-24,32.212415166748116,33.24153261627092,32.1124984459871,33.13162612915039,189800
2025-04-25,32.85186735581991,33.03171364406642,32.282355380183695,32.971763610839844,134600
2025-04-28,32.98175079681687,33.37142026515183,32.61206848276018,33.231536865234375,146600
2025-04-29,33.081668749824416,33.33145482759545,32.51215679742112,33.12163543701172,135200
2025-04-30,32.91181400643507,34.04084820593034,32.58209834797594,33.880985260009766,180800
2025-05-01,34.0408465544591,34.170736382790935,33.121635612869085,33.781070709228516,261400
2025-05-02,34.130771249687896,35.29977213504391,33.96091853765465,34.99003601074219,212200
2025-05-05,34.670308075935175,35.539562552332605,34.350582203893985,35.049983978271484,176700
2025-05-06,34.62035306057663,35.039991855767525,34.110787310492604,34.860145568847656,106700
2025-05-07,35.13990227381516,35.169879193798224,34.26065805725907,34.71027374267578,121700
2025-05-08,35.06996533369936,35.80933383338303,34.78021636745702,35.43965148925781,130400
2025-05-09,35.63947564239902,35.819321922781555,35.09994061268448,35.70941925048828,141700
2025-05-12,37.06825070480457,37.43793682706509,35.98917688061145,36.308902740478516,156100
2025-05-13,36.54869924763079,37.57781662667885,36.388832505360966,37.33802032470703,198200
2025-05-14,37.11821210782818,37.45792132080519,36.81846576998792,36.978328704833984,134200
