Date,Open,High,Low,Close,Volume
2025-01-21,4.0008242883081495,4.01015043258667,3.9914985887246637,4.01015043258667,361200
2025-01-22,4.01015043258667,4.01015043258667,4.0008242883081495,4.01015043258667,350200
2025-01-23,4.010150713490074,4.019476413726807,3.9914988683215413,4.019476413726807,432500
2025-01-24,4.027966295089273,4.037399687374786,3.999666568041635,4.009099960327148,479400
2025-01-27,4.037399564013552,4.037399564013552,3.9902335036449306,4.018533229827881,381300
2025-01-28,4.027966295089273,4.027966295089273,3.9902336255650237,4.009099960327148,379900
2025-01-29,3.999666445833322,4.018533229827881,3.9808001116476515,4.018533229827881,398800
2025-01-30,4.027966295089273,4.027966295089273,3.999666568041635,4.009099960327148,403300
2025-01-31,4.027965752435339,4.046832084655762,4.018532811229549,4.046832084655762,803600
2025-02-03,4.0656984168761845,4.093998140111238,4.009099420214917,4.046832084655762,784700
2025-02-04,4.065698977679288,4.093998704817872,4.056266035172363,4.075132369995117,632500
2025-02-05,4.084564891942779,4.112864616167536,4.075131950407097,4.103431224822998,381500
2025-02-06,4.1317311556406855,4.141164097648028,4.093998487993555,4.122297763824463,741000
2025-02-07,4.1317311556406855,4.141164097648028,4.11286482181712,4.122297763824463,255000
2025-02-10,4.1411634971274855,4.1411634971274855,4.112864225400326,4.131730556488037,271000
2025-02-11,4.1222971660397745,4.131730556488037,4.103430834952063,4.131730556488037,349600
2025-02-12,4.122297763824463,4.1317311556406855,4.11286482181712,4.122297763824463,196300
2025-02-13,4.131730949047755,4.131730949047755,4.103431224822998,4.103431224822998,265000
2025-02-14,4.122298170458218,4.160030841827393,4.112865227520386,4.160030841827393,876600
2025-02-18,4.160030514522322,4.160030514522322,4.1222978461218975,4.15059757232666,340200
2025-02-19,4.160030841827393,4.169464234574148,4.141164506142805,4.160030841827393,334700
2025-02-20,4.160030514522322,4.169463906526873,4.15059757232666,4.15059757232666,244100
2025-02-21,4.1591824352502496,4.187800407409668,4.1591824352502496,4.187800407409668,326200
2025-02-24,4.187800452591048,4.187800452591048,4.149642852717171,4.1782612800598145,248000
2025-02-25,4.168722152709961,4.178261781259985,4.149643350484439,4.168722152709961,410200
2025-02-26,4.159183025360107,4.168722199141854,4.159183025360107,4.159183025360107,137100
2025-02-27,4.178261234981351,4.206879207140769,4.140103635519148,4.187800407409668,639100
2025-02-28,4.187800860099846,4.197340488433838,4.168722058306376,4.197340488433838,348000
2025-03-03,4.206879661893315,4.216419290227307,4.197340488433838,4.197340488433838,615200
2025-03-04,4.197340079996753,4.216418879933692,4.16872165265411,4.1782612800598145,341200
2025-03-05,4.187800407409668,4.197340034712452,4.178261234981351,4.187800407409668,169400
2025-03-06,4.159183096588,4.178261899352758,4.140104293823242,4.140104293823242,219900
2025-03-07,4.130564143977764,4.159182571952265,4.11148534361959,4.1496429443359375,237400
2025-03-10,4.130564212799072,4.149643013475127,4.092406611446962,4.130564212799072,301800
2025-03-11,4.140103956331347,4.149643129498845,4.035170322241863,4.1019463539123535,743500
2025-03-12,4.092406866196914,4.121025296429721,4.025630832236708,4.063788890838623,737900
2025-03-13,4.0733286669174475,4.082868296697793,3.9970134481730266,4.025631427764893,552600
2025-03-14,4.044709319875746,4.044709319875746,4.006551719112728,4.016091346740723,584200
2025-03-17,4.035170508855945,4.0447096824646,4.016091706764112,4.0447096824646,303300
2025-03-18,4.044709250868352,4.05424887833359,4.016091278221585,4.035170078277588,583300
2025-03-19,4.044709658225603,4.082867717055117,4.035170484674114,4.054249286651611,464400
2025-03-20,4.073328064333214,4.082867692702322,4.044709634100407,4.063788890838623,133200
2025-03-21,4.054249262469515,4.082867692702322,4.054249262469515,4.063788890838623,407000
2025-03-24,4.091774405814163,4.101425038549973,4.0724736005100395,4.08212423324585,413000
2025-03-25,4.08212423324585,4.091774405814163,4.062823427941726,4.08212423324585,405800
2025-03-26,4.111076077427457,4.111076077427457,4.053173195627244,4.072474002838135,454500
2025-03-27,4.082124636527351,4.101425443738241,4.062823829316461,4.072474002838135,219900
2025-03-28,4.082124024910758,4.101424829229847,4.053172588348389,4.053172588348389,175600
2025-03-31,4.053172933495604,4.062823566560683,4.024221954635392,4.033872127532959,446600
2025-04-01,4.043522569574334,4.120725789777687,3.995270326863492,4.004920959472656,1038400
2025-04-02,4.004920749859364,4.043522357940674,4.004920749859364,4.043522357940674,247900
2025-04-03,4.0242214954484155,4.0242214954484155,3.9566684522035946,3.9663190841674805,571200
2025-04-04,3.9470186591038647,3.9470186591038647,3.522400475469555,3.7443599700927734,1620600
2025-04-07,3.705757973810478,3.705757973810478,3.5513515353707135,3.6189043521881104,1025900
2025-04-08,3.7057580550061044,3.831213519070968,3.6671564445503764,3.7347092628479004,956400
2025-04-09,3.744359813504161,3.8891160796251825,3.6575059617980514,3.8601646423339844,848200
2025-04-10,3.8601646544159154,3.947018506393869,3.7443598252236345,3.792611837387085,522000
2025-04-11,3.802262437994624,3.821563243865967,3.754010423316267,3.821563243865967,356800
2025-04-14,3.8698153143617966,3.89876629178133,3.8119126692714964,3.8312134742736816,174700
2025-04-15,3.8119125645636514,3.8794653802157195,3.8119125645636514,3.8505141735076904,397900
