Date,Open,High,Low,Close,Volume
2025-01-21,0.9829999804496765,1.0199999809265137,0.9700000286102295,1.0099999904632568,319900
2025-01-22,0.9810000061988831,0.9900000095367432,0.8999999761581421,0.9599999785423279,354400
2025-01-23,0.9729999899864197,1.159999966621399,0.8999999761581421,1.059999942779541,1729700
2025-01-24,0.9909999966621399,1.090000033378601,0.9599999785423279,1.0,386200
2025-01-27,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9629999995231628,238500
2025-01-28,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.949999988079071,212100
2025-01-29,0.9599999785423279,0.9750000238418579,0.9200000166893005,0.949999988079071,220400
2025-01-30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,129800
2025-01-31,0.9599999785423279,1.0499999523162842,0.9160000085830688,0.984000027179718,375800
2025-02-03,0.949999988079071,1.0499999523162842,0.8999999761581421,0.9359999895095825,200200
2025-02-04,0.8989999890327454,0.9800000190734863,0.8920000195503235,0.9599999785423279,174100
2025-02-05,0.968999981880188,0.9750000238418579,0.9300000071525574,0.9520000219345093,140800
2025-02-06,0.949999988079071,0.9700000286102295,0.9129999876022339,0.949999988079071,113400
2025-02-07,0.921999990940094,0.9800000190734863,0.8999999761581421,0.9399999976158142,262400
2025-02-10,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.902999997138977,216900
2025-02-11,0.9010000228881836,0.9200000166893005,0.859000027179718,0.8799999952316284,127200
2025-02-12,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,156200
2025-02-13,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.859000027179718,192800
2025-02-14,0.8330000042915344,0.8709999918937683,0.6510000228881836,0.7799999713897705,331900
2025-02-18,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.8629999756813049,174300
2025-02-19,0.8539999723434448,0.8799999952316284,0.7910000085830688,0.8519999980926514,177800
2025-02-20,0.8500000238418579,0.9300000071525574,0.8109999895095825,0.8709999918937683,197000
2025-02-21,0.8299999833106995,0.8709999918937683,0.8100000023841858,0.8119999766349792,214600
2025-02-24,0.8209999799728394,0.828000009059906,0.7699999809265137,0.7879999876022339,94100
2025-02-25,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8460000157356262,123300
2025-02-26,0.800000011920929,0.8500000238418579,0.7710000276565552,0.8180000185966492,76200
2025-02-27,0.8159999847412109,1.0800000429153442,0.7480000257492065,1.0399999618530273,1253600
2025-02-28,0.8949999809265137,0.8949999809265137,0.7139999866485596,0.8100000023841858,253300
2025-03-03,0.7910000085830688,0.800000011920929,0.7400000095367432,0.7400000095367432,100200
2025-03-04,0.7300000190734863,0.7990000247955322,0.7099999785423279,0.7630000114440918,68700
2025-03-05,0.800000011920929,0.8199999928474426,0.7509999871253967,0.8080000281333923,76900
2025-03-06,0.8080000281333923,0.8500000238418579,0.7799999713897705,0.8009999990463257,86600
2025-03-07,0.8100000023841858,0.8339999914169312,0.7559999823570251,0.7720000147819519,136500
2025-03-10,0.7749999761581421,0.7749999761581421,0.7149999737739563,0.7490000128746033,66800
2025-03-11,0.7599999904632568,0.8899999856948853,0.7300000190734863,0.859000027179718,257700
2025-03-12,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8240000009536743,56500
2025-03-13,0.7799999713897705,0.8899999856948853,0.7699999809265137,0.8320000171661377,62200
2025-03-14,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8700000047683716,60600
2025-03-17,0.843999981880188,0.9100000262260437,0.8199999928474426,0.8820000290870667,71400
2025-03-18,0.8299999833106995,0.8690000176429749,0.8149999976158142,0.8159999847412109,37200
2025-03-19,0.8700000047683716,0.8899999856948853,0.8009999990463257,0.8799999952316284,65700
2025-03-20,0.8539999723434448,1.0099999904632568,0.8539999723434448,0.9089999794960022,351600
2025-03-21,0.8820000290870667,0.8980000019073486,0.8040000200271606,0.859000027179718,60900
2025-03-24,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,19900
2025-03-25,0.8270000219345093,0.9890000224113464,0.8180000185966492,0.8939999938011169,332400
2025-03-26,0.8669999837875366,0.9150000214576721,0.8199999928474426,0.8299999833106995,147800
2025-03-27,0.8399999737739563,0.8489999771118164,0.75,0.8190000057220459,42400
2025-03-28,0.8349999785423279,0.8500000238418579,0.7900000214576721,0.7900000214576721,83700
2025-03-31,0.7710000276565552,0.800000011920929,0.7710000276565552,0.800000011920929,49300
2025-04-01,0.7910000085830688,0.8349999785423279,0.7799999713897705,0.7799999713897705,35200
2025-04-02,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8159999847412109,25200
2025-04-03,0.8140000104904175,0.8159999847412109,0.7300000190734863,0.7799999713897705,139600
2025-04-04,0.7400000095367432,0.7599999904632568,0.6990000009536743,0.699999988079071,101200
2025-04-07,0.6499999761581421,0.781000018119812,0.6200000047683716,0.6600000262260437,115300
2025-04-08,0.6399999856948853,0.8399999737739563,0.6399999856948853,0.800000011920929,906700
2025-04-09,0.6940000057220459,0.7799999713897705,0.6819999814033508,0.7749999761581421,219100
2025-04-10,0.75,0.7680000066757202,0.7049999833106995,0.7400000095367432,45800
2025-04-11,0.7379999756813049,0.7910000085830688,0.7350000143051147,0.7910000085830688,39700
2025-04-14,0.75,0.8299999833106995,0.75,0.7770000100135803,91400
2025-04-15,0.7770000100135803,0.7950000166893005,0.7599999904632568,0.7599999904632568,14300
2025-04-16,0.7789999842643738,0.8069999814033508,0.75,0.7599999904632568,26500
2025-04-17,0.7599999904632568,0.800000011920929,0.7419999837875366,0.7450000047683716,124400
2025-04-21,0.7689999938011169,0.7689999938011169,0.6600000262260437,0.7059999704360962,157600
2025-04-22,0.6980000138282776,0.7559999823570251,0.675000011920929,0.7200000286102295,38400
2025-04-23,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,97800
2025-04-24,0.7120000123977661,0.75,0.699999988079071,0.7200000286102295,45000
2025-04-25,0.7080000042915344,0.7400000095367432,0.7080000042915344,0.722000002861023,20400
2025-04-28,0.7160000205039978,0.7329999804496765,0.7110000252723694,0.7120000123977661,19500
2025-04-29,0.7319999933242798,0.7319999933242798,0.7120000123977661,0.7300000190734863,14000
2025-04-30,0.7300000190734863,0.7300000190734863,0.6940000057220459,0.6980000138282776,59800
2025-05-01,0.6990000009536743,0.7200000286102295,0.6819999814033508,0.6899999976158142,39500
2025-05-02,0.6830000281333923,0.722000002861023,0.6830000281333923,0.7009999752044678,40300
2025-05-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.722000002861023,29800
2025-05-06,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7049999833106995,214300
2025-05-07,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.703000009059906,287700
2025-05-08,0.7129999995231628,0.7400000095367432,0.6610000133514404,0.7400000095367432,75300
2025-05-09,0.7179999947547913,0.75,0.6899999976158142,0.7099999785423279,67700
2025-05-12,0.7360000014305115,0.7699999809265137,0.7200000286102295,0.7549999952316284,103700
2025-05-13,0.7490000128746033,0.7649999856948853,0.7149999737739563,0.7540000081062317,48800
2025-05-14,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7570000290870667,23400
2025-05-15,0.7400000095367432,0.7450000047683716,0.7160000205039978,0.7350000143051147,37100
2025-05-16,0.7179999947547913,0.7200000286102295,0.6940000057220459,0.6990000009536743,65900
2025-05-19,0.699999988079071,0.7139999866485596,0.6679999828338623,0.6940000057220459,157700
2025-05-20,0.6729999780654907,0.6899999976158142,0.6439999938011169,0.6629999876022339,36000
2025-05-21,0.6499999761581421,0.675000011920929,0.5509999990463257,0.6489999890327454,156500
2025-05-22,0.6309999823570251,0.6380000114440918,0.6060000061988831,0.6380000114440918,51400
2025-05-23,0.6380000114440918,0.6990000009536743,0.6349999904632568,0.6399999856948853,72300
2025-05-27,0.6389999985694885,0.6389999985694885,0.5799999833106995,0.597000002861023,67000
2025-05-28,0.6110000014305115,0.9200000166893005,0.531000018119812,0.6179999709129333,4397400
2025-05-29,0.6499999761581421,0.6610000133514404,0.597000002861023,0.6079999804496765,274200
2025-05-30,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,173400
2025-06-02,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.625,74200
2025-06-03,0.640999972820282,0.640999972820282,0.6000000238418579,0.6269999742507935,186800
2025-06-04,0.6200000047683716,0.6349999904632568,0.5899999737739563,0.6150000095367432,166600
2025-06-05,0.6100000143051147,0.6700000166893005,0.5960000157356262,0.6349999904632568,243100
2025-06-06,0.6600000262260437,0.6690000295639038,0.6060000061988831,0.6549999713897705,64000
2025-06-09,0.6499999761581421,0.6650000214576721,0.6299999952316284,0.6499999761581421,102500
2025-06-10,0.6299999952316284,0.675000011920929,0.6299999952316284,0.6570000052452087,64500
2025-06-11,0.6669999957084656,0.6669999957084656,0.6299999952316284,0.6399999856948853,98400
2025-06-12,0.609000027179718,0.6399999856948853,0.6000000238418579,0.6010000109672546,65200
2025-06-13,0.5989999771118164,0.6240000128746033,0.5799999833106995,0.5910000205039978,49100
2025-06-16,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,79900
2025-06-17,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6039999723434448,191200
2025-06-18,0.6179999709129333,0.6499999761581421,0.5920000076293945,0.6299999952316284,158600
2025-06-20,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,90900
2025-06-23,0.628000020980835,0.6349999904632568,0.5899999737739563,0.6240000128746033,62300
2025-06-24,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6129999756813049,20300
2025-06-25,0.625,0.7350000143051147,0.6209999918937683,0.6890000104904175,316800
2025-06-26,0.7089999914169312,0.7799999713897705,0.6800000071525574,0.699999988079071,202400
2025-06-27,0.6959999799728394,0.699999988079071,0.640999972820282,0.6499999761581421,30700
2025-06-30,0.621999979019165,0.6399999856948853,0.6100000143051147,0.6399999856948853,22700
