Date,Open,High,Low,Close,Volume
2025-01-21,5.862521123407367,5.930464416056174,5.862521123407367,5.901345729827881,155500
2025-01-22,5.8916395484268245,5.940170072887933,5.8916395484268245,5.92075777053833,84100
2025-01-23,5.881933426617624,5.920758033038138,5.8722275064254035,5.901345729827881,130000
2025-01-24,5.891639662281232,5.949876570455453,5.88193327950596,5.930464267730713,70200
2025-01-27,5.940170501882002,5.978995109385088,5.92075819813046,5.959582805633545,94800
2025-01-28,5.940170402152594,5.978995009003854,5.93046448185269,5.94987678527832,104000
2025-01-29,5.940170501882002,5.969289188922231,5.92075819813046,5.959582805633545,93600
2025-01-30,5.9692885649767655,6.008113168421673,5.9692885649767655,5.988700866699219,72900
2025-01-31,6.0178193040438215,6.037231606463609,5.959582396784458,6.008113384246826,126500
2025-02-03,5.988701175904934,6.0081134786296735,5.9207578849554405,5.930464267730713,263400
2025-02-04,5.930464367972412,5.959582591138801,5.901345681980211,5.9401702880859375,159500
2025-02-05,5.988700650172195,5.998406569269605,5.940169666207853,5.969288349151611,110100
2025-02-06,5.959581967228438,5.978994268249021,5.949876048131028,5.969288349151611,119300
2025-02-07,5.94987678527832,5.998407312429484,5.920758098726965,5.94987678527832,188400
2025-02-10,5.959583018735468,5.978995323181152,5.9498770979255475,5.978995323181152,115300
2025-02-11,5.949876048131028,5.978994268249021,5.949876048131028,5.969288349151611,112000
2025-02-12,5.823695876111053,5.881932779333071,5.794577193087161,5.843108177185059,256000
2025-02-13,5.852815103712195,5.891639709472656,5.852815103712195,5.891639709472656,123400
2025-02-14,5.930463747110443,5.988700650172195,5.91105144608986,5.969288349151611,126400
2025-02-18,5.939057718451346,5.968313899270704,5.929305348165819,5.948809623718262,72600
2025-02-19,5.948809051093898,5.968313324768885,5.939057146765687,5.958561420440674,69800
2025-02-20,5.94880941911862,5.987817968881869,5.94880941911862,5.968313694000244,97400
2025-02-21,5.958561420440674,5.997569967790648,5.958561420440674,5.958561420440674,69600
2025-02-24,5.968313694000244,5.987817968881869,5.958561789068729,5.968313694000244,51400
2025-02-25,5.987817465750361,6.026826012235883,5.987817465750361,6.017074108123779,123000
2025-02-26,5.997570202535067,6.065834930560116,5.968313558368201,6.02682638168335,86400
2025-02-27,6.026826285669802,6.065834833925122,6.007322011542143,6.03657865524292,91100
2025-02-28,6.056083776577059,6.07558805343324,6.036579499720879,6.046331405639648,98200
2025-03-03,6.036579499720879,6.07558805343324,6.0170752228646975,6.046331405639648,82300
2025-03-04,6.026825940741855,6.036578309756824,5.978065490722656,5.978065490722656,57300
2025-03-05,5.987817394719076,6.007321667730466,5.978065490722656,5.978065490722656,41600
2025-03-06,5.968313324768885,6.017074241465636,5.958561420440674,5.958561420440674,46100
2025-03-07,5.987818009920969,5.997570379937918,5.9000490048614065,5.919553279876709,88600
2025-03-10,5.929305144236995,6.017074613713603,5.890296594473746,5.968313694000244,184300
2025-03-11,5.9390575548920115,5.968313734905666,5.90980090985976,5.919553279876709,97800
2025-03-12,5.929305116945918,5.929305116945918,5.870792292570364,5.880544662475586,96200
2025-03-13,5.861040007824258,5.900048554879779,5.831783365023335,5.870791912078857,119000
2025-03-14,5.851287938009575,5.87079221253553,5.83178366348362,5.841535568237305,97000
2025-03-17,5.860154962817819,5.869954310039334,5.830755986591526,5.85035514831543,131400
2025-03-18,5.8503552908496745,5.86015510559082,5.811156966446864,5.86015510559082,105900
2025-03-19,5.830755432750439,5.840555246321982,5.791557113025928,5.811156272888184,119900
2025-03-20,5.840555544752652,5.938551349071148,5.840555544752652,5.89935302734375,162500
2025-03-21,5.928752422332764,5.977750094323078,5.90915326008046,5.928752422332764,152600
2025-03-24,5.98754991474259,6.026748239284203,5.967950752471783,5.997349262237549,324400
2025-03-25,6.0169478681863575,6.0169478681863575,5.938551226351618,5.958150386810303,56700
2025-03-26,5.958150509934848,5.977749670798547,5.889553680552327,5.89935302734375,361800
2025-03-27,5.899353170309374,5.909152984619141,5.879754008970706,5.909152984619141,70900
2025-03-28,5.9091526417598885,5.958150308623196,5.9091526417598885,5.918951988220215,123600
2025-03-31,5.997348831662246,5.997348831662246,5.869954052407774,5.89935302734375,257100
2025-04-01,5.9287516029652645,6.007148241139876,5.9287516029652645,5.93855094909668,143600
2025-04-02,5.967950200680067,5.997348707727673,5.938551226351618,5.958150386810303,49600
2025-04-03,5.9973490614992135,6.026748037561849,5.938551576654814,6.016948223114014,145000
2025-04-04,6.0267478546574145,6.0365472015269805,5.791557455136686,5.801357269287109,134600
2025-04-07,5.536768388910114,5.781758136496571,5.458371744447385,5.634764194488525,444100
2025-04-08,5.683762723016497,5.762159372887474,5.507369793525908,5.526968955993652,205800
2025-04-09,5.35057644214978,5.644564343609789,5.321177465091424,5.624964714050293,346400
2025-04-10,5.575967095803459,5.5955662582712025,5.448572306122676,5.526968955993652,161700
2025-04-11,5.536768494152797,5.5563676556410195,5.399574363735241,5.507369518280029,131500
2025-04-14,5.536768171399136,5.624964159314512,5.507369197240116,5.585765838623047,217400
2025-04-15,5.605364943059361,5.654363077075393,5.595565596624657,5.615164756774902,110800
2025-04-16,5.633878708441887,5.653577566981068,5.594480991363525,5.594480991363525,70000
2025-04-17,5.624029513446041,5.663427230520513,5.614179849348506,5.633878707885742,62600
2025-04-21,5.643728496779312,5.643728496779312,5.535384537599858,5.58463191986084,93200
2025-04-22,5.604330778833664,5.633878832463978,5.535384537599858,5.58463191986084,127400
2025-04-23,5.712674369372116,5.712674369372116,5.574781895802755,5.614179611206055,201900
2025-04-24,5.64372837857583,5.692975759805364,5.633878714466789,5.673276901245117,204600
2025-04-25,5.722523689520597,5.771771069689058,5.692975637145779,5.761921405792236,160500
2025-04-28,5.830867643841196,5.830867643841196,5.692975636896496,5.7225236892700195,154300
2025-04-29,5.7323737144470215,5.761921768682799,5.683126331176919,5.7323737144470215,240600
2025-04-30,5.722523574949603,5.77177095413208,5.6929755231663695,5.77177095413208,202000
2025-05-01,5.801319360050218,5.840717077938063,5.801319360050218,5.821018218994141,98800
2025-05-02,5.840716722442815,5.840716722442815,5.781620149207963,5.811168670654297,89600
2025-05-05,5.781620148173887,5.811168669614935,5.752072096390653,5.77177095413208,116200
2025-05-06,5.77177095413208,5.811168669614935,5.761921290432459,5.77177095413208,92500
2025-05-07,5.791470404102638,5.8111692638584485,5.771771544346827,5.801319599151611,64700
2025-05-08,5.840717318663232,5.840717318663232,5.781620739395801,5.801319599151611,77900
2025-05-09,5.791470050811768,5.811168909365909,5.771771192257625,5.791470050811768,183600
2025-05-12,5.821018458907422,5.821018458907422,5.76192187963999,5.801319599151611,100600
2025-05-13,5.781620148173887,5.791469811873508,5.761921290432459,5.77177095413208,78300
2025-05-14,5.791470292576432,5.791470292576432,5.712674855070552,5.7323737144470215,169400
2025-05-15,5.742223146203196,5.781620866581499,5.732373950937558,5.752072811126709,62600
2025-05-16,5.790677070617676,5.810474238626558,5.760981554605212,5.790677070617676,55200
2025-05-19,5.760981717471424,5.760981717471424,5.721387380334305,5.751082897186279,69200
2025-05-20,5.751082104701429,5.760980923622541,5.721386591941424,5.741183757781982,45800
2025-05-21,5.741184238088441,5.741184238088441,5.622400761106019,5.652096748352051,160400
2025-05-22,5.652096748352051,5.6619950960995915,5.612502413358478,5.652096748352051,162700
2025-05-23,5.652096586617731,5.661994934082031,5.632299419687439,5.661994934082031,80000
2025-05-27,5.691690921783447,5.711488088718279,5.671893754848616,5.691690921783447,127600
2025-05-28,5.741184075121371,5.741184075121371,5.6520965879137846,5.691690921783447,105600
2025-05-29,5.72138690818654,5.72138690818654,5.671893754848616,5.691690921783447,165900
2025-05-30,5.721386909484863,5.721386909484863,5.681792103604525,5.721386909484863,78600
2025-06-02,5.721387070591654,5.731285418339195,5.652096748352051,5.652096748352051,86700
2025-06-03,5.681792101012323,5.701589739944306,5.632299419687439,5.661994934082031,99600
2025-06-04,5.6619950960995915,5.671893915848837,5.622400761106019,5.652096748352051,121400
