Date,Open,High,Low,Close,Volume
2025-01-21,8.7874982848159,8.874503364378423,8.7874982848159,8.826167106628418,18400
2025-01-22,8.855168453025176,8.893837274665298,8.797165681533706,8.835834503173828,19000
2025-01-23,8.874504089355469,8.922839429116657,8.826167827656771,8.874504089355469,12000
2025-01-24,8.924082492122352,8.943524454906855,8.856033304656554,8.885197639465332,20000
2025-01-27,8.846311526244477,8.885196373360563,8.826868639142491,8.87547492980957,24600
2025-01-28,8.846312542621913,8.885197394205587,8.817148208618164,8.817148208618164,20600
2025-01-29,8.846312256637638,8.904639068583561,8.739378222923511,8.807427406311035,21800
2025-01-30,8.846310536128946,8.943522179494892,8.74909796567522,8.904637336730957,23200
2025-01-31,8.943522823148824,8.943522823148824,8.885196018349106,8.894916534423828,17400
2025-02-03,8.87547525934487,8.914360107904702,8.758820713665376,8.856032371520996,20100
2025-02-04,8.894915894268028,8.933800737031962,8.894915894268028,8.904637336730957,13000
2025-02-05,8.875475791879852,8.962966938160987,8.875475791879852,8.933802604675293,25800
2025-02-06,8.972687124148237,8.982408568284391,8.787984321000994,8.953245162963867,16500
2025-02-07,8.982408211327956,8.982408211327956,8.826868819682296,8.972686767578125,29000
2025-02-10,8.953245493665754,8.972687455568243,8.865754347384621,8.933802604675293,46000
2025-02-11,8.933801963185237,8.962966294576791,8.90463855888159,8.943523406982422,34400
2025-02-12,8.875475571756567,8.904638977430997,8.749099577716771,8.865754127502441,45600
2025-02-13,8.914358779193886,8.924080221656814,8.875473936429952,8.904637336730957,16500
2025-02-14,8.914360642772804,8.992130344558706,8.904639198277573,8.933802604675293,23800
2025-02-18,8.943523078390973,8.982407925063146,8.924081118598822,8.962965965270996,28700
2025-02-19,8.885196271926647,8.992129368503159,8.885196271926647,8.962965965270996,33100
2025-02-20,8.992129368503159,8.992129368503159,8.924081118598822,8.962965965270996,19100
2025-02-21,9.003044369076738,9.003044369076738,8.9150665880109,8.944392204284668,18400
2025-02-24,8.924842347930882,8.983493582080248,8.924842347930882,8.963943481445312,20300
2025-02-25,9.003045437682182,9.003045437682182,8.924843163506987,8.993269920349121,36300
2025-02-26,8.993269565145324,9.003045082092285,8.993269565145324,9.003045082092285,13100
2025-02-27,9.022595183741599,9.022595183741599,8.94439291265513,9.003045082092285,32600
2025-02-28,9.003044351840723,9.022594451904297,8.983493319532618,9.022594451904297,30800
2025-03-03,9.022594696227413,9.06169676190247,9.012820112053207,9.042145729064941,35100
2025-03-04,9.051921000366454,9.071471100430026,8.93461760325142,9.022594451904297,28200
2025-03-05,9.051921245483705,9.071471346076676,9.012820112053207,9.042145729064941,24300
2025-03-06,8.954168076709832,9.022594828152577,8.954168076709832,9.01282024383545,19600
2025-03-07,8.983493582080248,9.032370232034426,8.944392448565818,8.963943481445312,12100
2025-03-10,8.973719596862793,8.993269698802658,8.93461846073844,8.973719596862793,18600
2025-03-11,9.022594939416043,9.022594939416043,8.924842569327327,8.98349380493164,19600
2025-03-12,8.97371899788506,9.01282013139949,8.963943481445312,8.963943481445312,10200
2025-03-13,8.983493336731204,8.983493336731204,8.9150665880109,8.944392204284668,6400
2025-03-14,8.99326849692664,9.003044012712468,8.915066235129023,8.954167366027832,10900
2025-03-17,8.983494181710416,9.012820732987144,8.944393045586063,8.973719596862793,20200
2025-03-18,8.983494048198365,9.003045082092285,8.963943946549051,9.003045082092285,13600
2025-03-19,8.98349461640089,9.091023445129395,8.98349461640089,9.091023445129395,29600
2025-03-20,9.04214537477237,9.071470990635058,9.032369858736633,9.051920890808105,10000
2025-03-21,9.051921600927018,9.051921600927018,8.983493915553268,9.032370567321777,14100
2025-03-24,9.003865175025743,9.092331250695171,9.003865175025743,9.043183326721191,13300
2025-03-25,9.07267241023873,9.092331956321509,8.994036100745127,9.053013801574707,40900
2025-03-26,9.043184028533318,9.07267241023873,9.033354255491929,9.053013801574707,5500
2025-03-27,9.053013098999724,9.053013098999724,9.023524719582808,9.043183326721191,5800
2025-03-28,9.05301335064553,9.072671958330364,8.984206817620557,9.033353805541992,24200
2025-03-31,9.06284236907959,9.06284236907959,8.96454652657849,9.06284236907959,27700
