Date,Open,High,Low,Close,Volume
2025-01-21,5.71999979019165,6.019999980926514,5.71999979019165,5.949999809265137,612300
2025-01-22,6.099999904632568,6.099999904632568,5.860000133514404,6.010000228881836,600900
2025-01-23,5.929999828338623,6.010000228881836,5.804999828338623,5.929999828338623,555900
2025-01-24,6.0,6.25,5.980000019073486,6.079999923706055,602300
2025-01-27,6.0,6.0,5.769999980926514,5.900000095367432,486300
2025-01-28,5.940000057220459,6.010000228881836,5.855000019073486,5.900000095367432,478400
2025-01-29,5.909999847412109,6.059999942779541,5.875,6.019999980926514,410800
2025-01-30,6.099999904632568,6.25,6.059999942779541,6.199999809265137,600000
2025-01-31,6.25,6.25,6.130000114440918,6.170000076293945,361800
2025-02-03,6.239999771118164,6.300000190734863,6.019999980926514,6.210000038146973,679200
2025-02-04,6.269999980926514,6.534999847412109,6.239999771118164,6.5,577400
2025-02-05,6.550000190734863,6.949999809265137,6.539999961853027,6.909999847412109,1401200
2025-02-06,6.909999847412109,7.135000228881836,6.769999980926514,7.090000152587891,1318900
2025-02-07,7.190000057220459,7.269999980926514,7.125,7.21999979019165,1088800
2025-02-10,7.400000095367432,7.619999885559082,7.090000152587891,7.130000114440918,1254500
2025-02-11,7.079999923706055,7.079999923706055,6.775000095367432,6.800000190734863,888700
2025-02-12,6.75,7.039999961853027,6.671000003814697,6.860000133514404,548800
2025-02-13,6.820000171661377,7.110000133514404,6.770999908447266,7.079999923706055,514600
2025-02-14,7.150000095367432,7.190000057220459,6.929999828338623,6.960000038146973,830800
2025-02-18,7.119999885559082,7.320000171661377,7.0,7.21999979019165,1027400
2025-02-19,7.190000057220459,7.210000038146973,7.045000076293945,7.099999904632568,783300
2025-02-20,7.159999847412109,7.239999771118164,7.065000057220459,7.119999885559082,454500
2025-02-21,7.099999904632568,7.159999847412109,6.690000057220459,6.690000057220459,992400
2025-02-24,6.739999771118164,6.960000038146973,6.630000114440918,6.949999809265137,799400
2025-02-25,6.880000114440918,7.019999980926514,6.744999885559082,6.980000019073486,1248400
2025-02-26,6.920000076293945,7.329999923706055,6.909999847412109,7.309999942779541,1140600
2025-02-27,7.130000114440918,7.300000190734863,7.0,7.010000228881836,1382000
2025-02-28,6.900000095367432,7.170000076293945,6.75,7.010000228881836,1414500
2025-03-03,7.050000190734863,7.300000190734863,6.929999828338623,7.019999980926514,1020800
2025-03-04,7.130000114440918,7.300000190734863,6.849999904632568,6.889999866485596,759000
2025-03-05,6.900000095367432,7.389999866485596,6.875,7.369999885559082,1047800
2025-03-06,7.300000190734863,7.59499979019165,7.175000190734863,7.289999961853027,1223300
2025-03-07,7.28000020980835,7.585000038146973,7.21999979019165,7.539999961853027,883400
2025-03-10,7.46999979019165,7.46999979019165,7.019999980926514,7.25,1271100
2025-03-11,7.320000171661377,7.840000152587891,7.210000038146973,7.800000190734863,1260800
