Date,Open,High,Low,Close,Volume
2025-01-21,51.02379184292264,51.18498220174986,50.95052315921935,51.0579833984375,4000
2025-01-22,50.99448447791667,51.0374670817989,50.90656280517578,50.90656280517578,5600
2025-01-23,50.93586793922012,51.15567398071289,50.90656195766104,51.15567398071289,3100
2025-01-24,51.34617040133364,51.34617040133364,51.195723836794876,51.21038055419922,1700
2025-01-27,50.68675969482929,50.77566146850586,50.68675969482929,50.77566146850586,700
2025-01-28,50.64279891650348,50.7307205912054,50.64279891650348,50.713134765625,2700
2025-01-29,50.91633082597817,50.91633082597817,50.801055908203125,50.801055908203125,2100
2025-01-30,51.199633059526576,51.20451863199655,50.91242400517062,51.10194396972656,900
2025-01-31,51.131255538135235,51.267045400158096,50.87530517578125,50.87530517578125,800
2025-02-03,50.349726807519026,50.887024262669044,50.349726807519026,50.798126220703125,1300
2025-02-04,50.545108316118416,50.797149448989394,50.545108316118416,50.723880767822266,2600
2025-02-05,51.03356486412993,51.10292434692383,50.99448773450513,51.10292434692383,3500
2025-02-06,50.94368717365106,50.960296630859375,50.93587249297665,50.960296630859375,600
2025-02-07,50.98471877451312,50.98471877451312,50.64280319213867,50.64280319213867,800
2025-02-10,50.76003148616971,50.90559249774945,50.76003148616971,50.808876037597656,1000
2025-02-11,50.87725548727065,51.0267219543457,50.87725548727065,51.0267219543457,1400
2025-02-12,50.67210182651806,50.93586683462947,50.66428714671177,50.879207611083984,1100
2025-02-13,51.13515696465693,51.4536247253418,51.13124776152839,51.4536247253418,3400
2025-02-14,51.55718019967488,51.59918643254508,51.31197738647461,51.31197738647461,1700
2025-02-18,51.22893604340614,51.68319736493421,51.22893604340614,51.485862731933594,6600
2025-02-19,51.47316462432023,51.69785250835156,51.43409122501901,51.694923400878906,2300
2025-02-20,51.36571522749463,51.609941708279756,51.355944081367035,51.56597900390625,7600
2025-02-21,51.56108893607631,51.56108893607631,51.05309745313467,51.12832260131836,6300
2025-02-24,51.31491793390939,51.31491793390939,51.16740417480469,51.16740417480469,1100
2025-02-25,50.72094915865353,51.02379130904504,50.661360824379734,50.83818054199219,6100
2025-02-26,51.13125177889636,51.13125177889636,50.64279885923805,50.80301284790039,1600
2025-02-27,50.887025365978765,50.94564105796781,50.58613967895508,50.58613967895508,1800
2025-02-28,50.81864766467522,51.209407806396484,50.711187414556726,51.209407806396484,2900
2025-03-03,51.67804759367463,51.67804759367463,50.79750382318105,50.99807357788086,9100
2025-03-04,50.73880356466433,50.73880356466433,50.22026319374717,50.25352478027344,6200
2025-03-05,50.22026336597239,50.8464261704857,50.02752008513006,50.69771194458008,9000
2025-03-06,50.29363684310874,50.29363684310874,49.77020354526184,50.04610824584961,3700
2025-03-07,50.23982819367507,50.50399132928055,50.23982819367507,50.46192169189453,3700
2025-03-10,50.21537147559869,50.21537147559869,49.54028665535054,49.81423568725586,1600
2025-03-11,49.75552530807366,49.75552530807366,49.18317377892842,49.46005630493164,1004300
2025-03-12,49.525607778561614,49.672366310636285,49.28101271325352,49.43755340576172,3700
2025-03-13,49.3690712479589,49.3690712479589,49.01685372706671,49.12839126586914,1900
2025-03-14,49.62932033585015,49.89543914794922,49.618556600045295,49.89543914794922,77400
2025-03-17,50.12242089011379,50.54312470568046,50.12242089011379,50.390499114990234,2500
2025-03-18,50.16155874855604,50.22026291053105,50.11948911197506,50.15666580200195,1500
2025-03-19,50.25939798420447,50.80729232870804,50.25939798420447,50.619441986083984,3700
2025-03-20,50.6507492722148,50.78282897234397,50.56269489472046,50.68009948730469,1400
2025-03-21,50.190906252700366,50.494205474853516,50.190906252700366,50.494205474853516,3800
2025-03-24,51.042096270056525,51.042096270056525,50.76228020298871,50.97067642211914,12900
2025-03-25,50.93448180788978,50.93448180788978,50.64194629544178,50.699668884277344,6900
2025-03-26,50.993179570790566,50.993179570790566,50.60280753773277,50.67520523071289,3300
2025-03-27,50.729019067669185,50.89534566600168,50.53334598571302,50.684993743896484,12600
2025-03-28,50.768153366538186,50.768153366538186,50.11557388305664,50.11557388305664,3800
2025-03-31,49.90717549723006,50.66933679629604,49.90717549723006,50.640960693359375,1900
2025-04-01,50.19219743039688,50.714451984059586,50.19219743039688,50.66741943359375,5400
2025-04-02,50.7056336456283,50.9447135925293,50.65860109600032,50.9447135925293,1400
2025-04-03,50.40286468933246,50.40286468933246,49.58960110403454,49.697383880615234,5700
2025-04-04,49.01149685157295,49.01149685157295,46.76178741455078,46.76178741455078,3600
2025-04-07,45.68984416210973,46.45411655877237,45.68984416210973,46.237571716308594,2300
2025-04-08,47.49764238882652,47.49764238882652,45.969097602897634,45.99359130859375,7900
2025-04-09,45.86621748006293,48.56077194213867,45.38609522219482,48.56077194213867,2400
2025-04-10,47.856265217099235,47.874883125037286,46.708873565291945,47.67009735107422,6800
2025-04-11,47.855281963636486,48.69794313416666,47.60052576076648,48.59016036987305,13200
2025-04-14,48.9526999474227,49.21823592514695,48.84002068355429,48.98209762573242,3400
2025-04-15,49.119274751074656,49.36423422496502,48.996795014129475,49.04088592529297,7900
2025-04-16,49.0506885195255,49.36227402346872,48.50197792866923,48.668548583984375,35700
2025-04-17,48.87431977235346,49.158469947484164,48.87431977235346,48.96250534057617,2500
2025-04-21,48.60975836788127,48.678346721224706,47.687729058559675,47.972862243652344,20400
2025-04-22,48.58036651692677,48.98209991998382,48.58036651692677,48.88803482055664,3800
2025-04-23,49.40343012148052,49.785570080876894,49.148673886334926,49.230979919433594,5200
2025-04-24,49.119277043809824,49.795363877702265,49.119277043809824,49.743431091308594,5700
2025-04-25,49.618990940077026,49.648384881152964,49.355413556703155,49.50141143798828,2300
2025-04-28,49.7953627793343,49.92274275547307,49.628792127124775,49.756168365478516,1200
2025-04-29,49.83455638477679,50.1677014215766,49.83455638477679,49.97173309326172,5000
2025-04-30,49.48181562719713,50.19709686990755,49.48181562719713,50.07951736450195,5200
2025-05-01,50.26770288839785,50.31696487919863,49.9918327331543,49.9918327331543,3500
2025-05-02,50.336670968605844,50.62239578015206,50.307114525497276,50.52485275268555,4700
2025-05-05,50.257847447681016,50.454899166245525,50.11991237222053,50.139617919921875,3300
2025-05-06,49.96226984168573,50.1583368391474,49.96226984168573,50.011531829833984,4200
2025-05-07,50.277553726693014,50.43519435214779,50.203662619799346,50.24799728393555,2200
2025-05-08,50.504159857112434,50.504159857112434,50.149471282958984,50.149471282958984,800
2025-05-09,50.159323188264075,50.26770182079339,50.06079920875501,50.198734283447266,4200
2025-05-12,50.87855664367286,50.90811308460502,50.67066932667898,50.86870574951172,9100
2025-05-13,50.299225326641526,50.43125211345643,50.15932083129883,50.15932083129883,25600
2025-05-14,50.19676457062677,50.19676457062677,49.85389255462249,50.00168228149414,5800
2025-05-15,50.11005781958223,50.62239074707031,50.09921845368064,50.62239074707031,4400
2025-05-16,50.41548468594108,50.81944274902344,50.41548468594108,50.81944274902344,13900
2025-05-19,50.671654040250225,50.99678616585025,50.671654040250225,50.86870574951172,10400
2025-05-20,50.94752356879456,51.03619664897923,50.81944315398791,50.986934661865234,6500
2025-05-21,50.878557859423466,50.94752539554567,50.37115223290349,50.37607955932617,3900
2025-05-22,50.247992862516206,50.533717645526814,50.247992862516206,50.3662223815918,9700
2025-05-23,49.95241795397572,50.43519069005549,49.95241795397572,50.21843719482422,19400
2025-05-27,50.79973716759602,51.07560729980469,50.79973716759602,51.07560729980469,4300
2025-05-28,50.844072008969775,50.858850229183716,50.53371810913086,50.53371810913086,4500
2025-05-29,50.651948935666816,50.90811352902893,50.612537841780714,50.780033111572266,8000
2025-05-30,50.90811645273703,51.05590618407326,50.63717362321928,50.95738220214844,3900
2025-06-02,50.86430268183706,51.13164520263672,50.86430268183706,51.13164520263672,1000
2025-06-03,51.11184270542087,51.309874626146296,51.061346057608056,51.270267486572266,1500
2025-06-04,51.35938155653861,51.398988696031275,51.220760345458984,51.220760345458984,1000
2025-06-05,51.05045382759228,51.280172220154846,51.05045382759228,51.05243682861328,4200
2025-06-06,51.26828912417318,51.44849670197482,51.26828912417318,51.30987548828125,800
2025-06-09,51.38908645268128,51.38908645268128,51.20095443725586,51.20095443725586,2000
2025-06-10,51.26532013781372,51.4286929808186,51.191057694368894,51.413841247558594,3400
2025-06-11,51.43760474169107,51.470277042543756,51.240562438964844,51.240562438964844,2000
2025-06-12,51.448494881727335,51.84455871582031,51.448494881727335,51.84455871582031,2300
2025-06-13,51.48711371884323,51.745542185477824,51.40988244014466,51.418792724609375,2500
2025-06-16,51.81485381200549,51.84455727673733,51.44354539427921,51.557411193847656,1200
2025-06-17,51.366311645116006,51.366311645116006,51.08213816778004,51.13164520263672,2500
2025-06-18,51.29006900654211,51.36928328252436,51.04253005981445,51.04253005981445,4400
2025-06-20,51.18115436917277,51.18115436917277,50.993026118024034,51.05243682861328,2600
2025-06-23,51.23066458045132,51.468299865722656,51.06233612433476,51.468299865722656,11700
2025-06-24,51.641576419446864,51.79505314248991,51.641576419446864,51.79405975341797,1000
2025-06-25,51.913867915958214,52.18121043016773,51.25046157836914,51.25046157836914,17100
2025-06-26,51.468300320633425,51.66633224487305,51.468300320633425,51.66633224487305,3700
2025-06-27,51.735642956164725,51.735642956164725,51.62672520875594,51.71583938598633,700
2025-06-30,51.89604478684816,52.161408083530695,51.88020344222804,52.10199737548828,4800
2025-07-01,51.9900016784668,52.29999923706055,51.9900016784668,52.29999923706055,2000
2025-07-02,52.04999923706055,52.27000045776367,52.04999923706055,52.16999816894531,3000
2025-07-03,52.369998931884766,52.5099983215332,52.30500030517578,52.45100021362305,1400
2025-07-07,52.2400016784668,52.2400016784668,51.7599983215332,51.82600021362305,3100
2025-07-08,51.9900016784668,52.130001068115234,51.9900016784668,52.040000915527344,900
2025-07-09,52.06999969482422,52.185001373291016,52.05500030517578,52.185001373291016,1100
2025-07-10,52.2400016784668,52.33000183105469,52.13999938964844,52.22999954223633,4600
2025-07-11,52.060001373291016,52.060001373291016,51.95000076293945,51.95000076293945,700
2025-07-14,51.9900016784668,52.15999984741211,51.9900016784668,52.15999984741211,800
2025-07-15,52.02000045776367,52.02000045776367,51.689998626708984,51.7599983215332,14600
2025-07-16,51.79999923706055,52.04800033569336,51.79999923706055,52.04800033569336,2100
2025-07-17,52.18000030517578,52.619998931884766,52.18000030517578,52.31700134277344,8300
2025-07-18,52.470001220703125,52.470001220703125,52.40999984741211,52.40999984741211,1114
