Date,Open,High,Low,Close,Volume
2025-01-21,9.712162848123254,9.848269571276017,9.663553237915039,9.663553237915039,33600
2025-01-22,9.712162976471179,9.80938219817238,9.488560064570114,9.634387969970703,31800
2025-01-23,9.673275367805532,9.741329193115234,9.673275367805532,9.741329193115234,20800
2025-01-24,9.721885201358738,9.848269820234549,9.53716979047946,9.760772705078125,31100
2025-01-27,9.644109474190515,9.85799119226099,9.644109474190515,9.70244026184082,27300
2025-01-28,9.673275230386604,9.702440625304323,9.38161849975586,9.38161849975586,31700
2025-01-29,9.333009817276725,9.508003113934222,9.216346383303476,9.38161849975586,47100
2025-01-30,9.313565856246075,9.488560084821236,9.274678352912842,9.323287963867188,34900
2025-01-31,9.294123270699572,9.488560802063311,9.177459824730045,9.303844451904297,49100
2025-02-03,9.167737709910098,9.371897328838834,9.031630988240543,9.148293495178223,51900
2025-02-04,9.119128691853467,9.284400819192006,9.119128691853467,9.235791206359863,24600
2025-02-05,9.196903693481373,9.410785433465009,9.196903693481373,9.313566207885742,25300
2025-02-06,9.31356550315158,9.420505901475863,9.303843395899051,9.410784721374512,19400
2025-02-07,9.410784818818133,9.47883771598813,9.264955989973757,9.459393501281738,30700
2025-02-10,9.46911585429844,9.634387974985785,9.430228351027962,9.556612968444824,24500
2025-02-11,9.537168856991517,9.780215963236293,9.537168856991517,9.68299674987793,33400
2025-02-12,9.663553237915039,9.70244074065137,9.614944554858022,9.663553237915039,20800
2025-02-13,9.63438796017959,9.789937973022461,9.595500456968873,9.789937973022461,19200
2025-02-14,9.799659852913715,9.867712750163431,9.799659852913715,9.84826946258545,24200
2025-02-18,9.819104067642884,9.867712750163431,9.799659852913715,9.84826946258545,14300
2025-02-19,9.877434857528016,9.8871569648926,9.819104067642884,9.84826946258545,16700
2025-02-20,9.838547964211045,9.838547964211045,9.73160755803474,9.780217170715332,12100
2025-02-21,9.780216677302079,9.79965996510265,9.576057056064473,9.58577823638916,29700
2025-02-24,9.576057188722189,9.682997590984787,9.478837966918945,9.478837966918945,21900
2025-02-25,9.48855995109074,9.527447453875899,9.430228233337402,9.430228233337402,18400
2025-02-26,9.401062960336835,9.556612973501055,9.284400450463671,9.478837966918945,33900
2025-02-27,9.469116108955502,9.517725721138683,9.449672820372971,9.498282432556152,12700
2025-02-28,9.712162729557706,9.712162729557706,9.44967232107973,9.459393501281738,14600
2025-03-03,9.439951082799832,9.47883858864154,9.323288565274703,9.33301067352295,13500
2025-03-04,9.264956002115904,9.264956002115904,9.148293495178223,9.148293495178223,34900
2025-03-05,9.099683660660634,9.303843274544903,9.080240373560361,9.206624984741211,18800
2025-03-06,9.089962231011903,9.138570911003029,9.002465123586049,9.109405517578125,23200
2025-03-07,9.051075918084848,9.187181723356735,8.895524969393563,8.973299980163574,16900
2025-03-10,9.041352854195488,9.041352854195488,8.574701911753513,8.584424018859863,39400
2025-03-11,8.594146252763505,8.65247704195988,8.555258750915527,8.555258750915527,23600
2025-03-12,8.574701812263948,8.837193138182796,8.516371024604972,8.769140243530273,38200
2025-03-13,8.749696376960907,8.953855996176042,8.70108676721422,8.837193489074707,21300
2025-03-14,8.846916190301494,8.973299886114692,8.846916190301494,8.924691200256348,19400
2025-03-17,8.895524747999321,8.973299756833645,8.895524747999321,8.953856468200684,21300
2025-03-18,8.983021387930743,9.002465602682896,8.84691559327043,8.914968490600586,24900
2025-03-19,8.934412130747027,8.973299634634618,8.895524626859437,8.90524673461914,26900
2025-03-20,8.846915471797509,8.97329915734643,8.788583755493164,8.788583755493164,23300
2025-03-21,8.74969660902176,8.90524662261573,8.691364890348414,8.70108699798584,22300
2025-03-24,8.710808528601804,8.973298927365933,8.710808528601804,8.846915245056152,17700
2025-03-25,8.885803816605877,8.934412503127925,8.739974975585938,8.739974975585938,24500
2025-03-26,8.749696860221437,8.924691094114264,8.720531463623047,8.720531463623047,15000
2025-03-27,8.710808995989886,8.895524403020113,8.701086888474821,8.88580322265625,29200
2025-03-28,8.846915344746401,8.856636524698205,8.730251913813122,8.8177490234375,18100
2025-03-31,8.81775011759048,8.963578960776708,8.652477984936855,8.710809707641602,26500
2025-04-01,8.642756462097168,8.769141083668249,8.603868957548471,8.642756462097168,33500
2025-04-02,8.846915344746401,8.856636524698205,8.555258621715533,8.8177490234375,47100
2025-04-03,8.574702789108029,8.671922015816566,8.137218123222137,8.146940231323242,57000
