Date,Open,High,Low,Close,Volume
2025-01-21,79.02648553173377,79.02648553173377,78.7408447265625,78.7408447265625,500
2025-01-22,78.74084843917335,79.0264892578125,77.76968273126622,79.0264892578125,600
2025-01-23,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-01-24,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-01-27,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-01-28,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-01-29,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-01-30,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-01-31,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-02-03,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-02-04,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-02-05,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-02-06,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-02-07,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-02-10,79.0264892578125,79.0264892578125,79.0264892578125,79.0264892578125,0
2025-02-11,75.25606536865234,75.25606536865234,75.25606536865234,75.25606536865234,200
2025-02-12,78.0743637084961,78.0743637084961,78.0743637084961,78.0743637084961,100
2025-02-13,78.0743637084961,78.0743637084961,78.0743637084961,78.0743637084961,0
2025-02-14,78.0743637084961,78.0743637084961,78.0743637084961,78.0743637084961,0
2025-02-18,78.0743637084961,78.0743637084961,78.0743637084961,78.0743637084961,0
2025-02-19,78.0743637084961,78.0743637084961,78.0743637084961,78.0743637084961,0
2025-02-20,78.0743637084961,78.0743637084961,78.0743637084961,78.0743637084961,0
2025-02-21,78.0743637084961,78.0743637084961,78.0743637084961,78.0743637084961,0
2025-02-24,78.0743637084961,78.0743637084961,78.0743637084961,78.0743637084961,0
2025-02-25,78.0743637084961,78.0743637084961,78.0743637084961,78.0743637084961,0
2025-02-26,74.40868379218158,74.48485565185547,74.40868379218158,74.48485565185547,1600
2025-02-27,75.22750854492188,75.22750854492188,75.22750854492188,75.22750854492188,200
2025-02-28,75.22750854492188,75.22750854492188,75.22750854492188,75.22750854492188,0
2025-03-03,75.22750854492188,75.22750854492188,75.22750854492188,75.22750854492188,0
2025-03-04,75.22750854492188,75.22750854492188,75.22750854492188,75.22750854492188,0
2025-03-05,73.32325744628906,73.32325744628906,67.61049894123822,73.32325744628906,4900
2025-03-06,73.32325744628906,73.32325744628906,73.32325744628906,73.32325744628906,0
2025-03-07,73.32325744628906,73.32325744628906,73.32325744628906,73.32325744628906,0
2025-03-10,73.32325744628906,73.32325744628906,73.32325744628906,73.32325744628906,0
2025-03-11,73.32325744628906,73.32325744628906,73.32325744628906,73.32325744628906,0
2025-03-12,70.31452941894531,70.31452941894531,70.31452941894531,70.31452941894531,200
2025-03-13,74.41820143996462,76.40814208984375,74.41820143996462,76.40814208984375,5100
2025-03-14,78.36000791794028,78.55043029785156,78.16957827388083,78.55043029785156,1400
2025-03-17,78.57898712158203,78.57898712158203,78.57898712158203,78.57898712158203,400
2025-03-18,77.77920532226562,77.77920532226562,77.77920532226562,77.77920532226562,200
2025-03-19,78.50281603300495,79.9786148071289,78.50281603300495,79.9786148071289,8000
