Date,Open,High,Low,Close,Volume
2025-01-21,24.21744793007519,24.21744793007519,24.189164010105106,24.21257209777832,4100.0
2025-01-22,24.197941840362233,24.197941840362233,24.17551040649414,24.17551040649414,900.0
2025-01-23,24.129669195596907,24.15892977163143,24.129669195596907,24.144298553466797,2000.0
2025-01-24,24.119914474082982,24.168682098388672,24.119914474082982,24.168682098388672,800.0
2025-01-27,24.23695594002214,24.278894424438477,24.23695594002214,24.278894424438477,5300.0
2025-01-28,24.246708639520588,24.300352096557617,24.236955114577977,24.300352096557617,4600.0
2025-01-29,24.285720825195312,24.314981399958324,24.27596730027431,24.285720825195312,5000.0
2025-01-30,24.305227286796647,24.319856643676758,24.2954737621117,24.319856643676758,2100.0
2025-01-31,24.31498265333083,24.334489704178374,24.256463361082957,24.275968551635742,3200.0
2025-02-03,24.33963554234773,24.349430388327107,24.28086833464732,24.289682388305664,5800.0
2025-02-04,24.241686516483796,24.329838253270516,24.241686516483796,24.328859329223633,7300.0
2025-02-05,24.43758227461655,24.45717009851219,24.43758227461655,24.445417404174805,4800.0
2025-02-06,24.44737302040659,24.45716786554806,24.437580043440807,24.4503116607666,1400.0
2025-02-07,24.35922277546856,24.39252300662607,24.35922277546856,24.383708953857422,3700.0
2025-02-10,24.408196430615224,24.417991276126926,24.388606739591815,24.393505096435547,5900.0
2025-02-11,24.339635848999023,24.359225541204584,24.339635848999023,24.339635848999023,600.0
2025-02-12,24.202507550804615,24.241686931458577,24.202507550804615,24.230913162231445,8700.0
2025-02-13,24.32983877187177,24.369016284514476,24.32983877187177,24.34453010559082,2800.0
2025-02-14,24.4669630617527,24.4669630617527,24.432682037353516,24.432682037353516,2700.0
2025-02-18,24.378811817531982,24.378811817531982,24.364120483398438,24.364120483398438,1300.0
2025-02-19,24.34942973262382,24.378812401594857,24.34942973262382,24.3670597076416,600.0
2025-02-20,24.427786354303635,24.427786354303635,24.414073944091797,24.414073944091797,1800.0
2025-02-21,24.49144744873047,24.49144744873047,24.49144744873047,24.49144744873047,400.0
2025-02-24,24.49928521201892,24.55511377279511,24.49928521201892,24.540422439575195,2000.0
2025-02-25,24.623674836926075,24.67754554748535,24.623674836926075,24.67754554748535,2700.0
