Date,Open,High,Low,Close,Volume
2025-01-21,10.719404569636291,10.796870836247498,10.719404569636291,10.758137702941895,127900
2025-01-22,10.709721630173004,10.787187894261683,10.709721630173004,10.719404220581055,81800
2025-01-23,10.670989360002544,10.719405086365372,10.535422925162578,10.603205680847168,123400
2025-01-24,10.603205076568365,10.690354856608032,10.516055296528698,10.641938209533691,97300
2025-01-27,10.670988082885742,10.700037699920903,10.53542166427053,10.670988082885742,63100
2025-01-28,10.680670329252765,10.738770484924316,10.63225368677158,10.738770484924316,87000
2025-01-29,10.748455559426256,10.767821665149446,10.641938745800978,10.70003890991211,123400
2025-01-30,10.748456001281738,10.767822107801045,10.690355834782181,10.748456001281738,147300
2025-01-31,10.719405015635301,10.796871285469622,10.680671880718139,10.70003890991211,108800
2025-02-03,10.700039162258886,10.777505433920153,10.700039162258886,10.72908878326416,93300
2025-02-04,10.700039090851925,10.835604603619041,10.700039090851925,10.825922012329102,95200
2025-02-05,10.990537966942309,10.990537966942309,10.893704667179069,10.922754287719727,108600
2025-02-06,10.942121063125684,10.942121063125684,10.874337385476165,10.893704414367676,93400
2025-02-07,10.884020645984535,10.932437293612924,10.82592140760706,10.864654541015625,51800
2025-02-10,10.864655147901248,10.91307179823413,10.816238497568365,10.825922012329102,41500
2025-02-11,10.816237193603243,10.82592070719657,10.767820549107292,10.787187576293945,53000
2025-02-12,10.564472796902722,10.670989613763854,10.564472796902722,10.632255554199219,110200
2025-02-13,10.641939069090379,10.729088856169192,10.612889447887708,10.632255554199219,164100
2025-02-14,10.628362724482466,10.891151428222656,10.628362724482466,10.891151428222656,361600
2025-02-18,10.84248689084723,10.85221911768872,10.677026967880087,10.735424041748047,249800
2025-02-19,10.657560791525102,10.77435586893139,10.657560791525102,10.764623641967773,173600
2025-02-20,10.74515845178811,10.84248815720879,10.70622675526081,10.813288688659668,175700
2025-02-21,10.764624055400693,10.930083058594086,10.764624055400693,10.871685981750488,148200
2025-02-24,10.842486224499707,10.87168475963923,10.735423381980294,10.80355453491211,107200
2025-02-25,10.852219562445425,10.910617566911466,10.803555641629314,10.842487335205078,282900
2025-02-26,10.813286982968995,10.891150363741405,10.813286982968995,10.86195182800293,212900
2025-02-27,10.8424870269053,10.87168556420568,10.754890486799392,10.764623641967773,104600
2025-02-28,10.79382160187825,10.86195182800293,10.79382160187825,10.86195182800293,65100
