Date,Open,High,Low,Close,Volume
2025-01-21,7.75,7.75,7.309999942779541,7.519999980926514,21500
2025-01-22,7.510000228881836,7.599999904632568,7.373000144958496,7.510000228881836,11000
2025-01-23,7.28000020980835,7.550000190734863,7.28000020980835,7.53000020980835,11100
2025-01-24,7.510000228881836,7.666999816894531,7.369999885559082,7.579999923706055,17200
2025-01-27,7.5,7.5,6.920000076293945,7.079999923706055,28300
2025-01-28,7.150000095367432,7.150000095367432,6.929999828338623,7.010000228881836,9900
2025-01-29,7.010000228881836,7.15500020980835,6.699999809265137,6.980000019073486,22600
2025-01-30,7.010000228881836,7.010000228881836,6.800000190734863,6.929999828338623,11900
2025-01-31,7.000999927520752,7.123000144958496,6.730000019073486,6.860000133514404,22000
2025-02-03,6.690000057220459,6.989999771118164,6.0,6.789999961853027,23100
2025-02-04,6.940000057220459,6.940000057220459,6.520999908447266,6.650000095367432,20600
2025-02-05,6.699999809265137,6.699999809265137,6.519000053405762,6.650000095367432,10600
2025-02-06,6.599999904632568,6.763000011444092,6.519999980926514,6.519999980926514,7400
2025-02-07,6.644999980926514,6.644999980926514,6.25,6.340000152587891,20000
2025-02-10,6.400000095367432,6.605999946594238,6.25,6.400000095367432,7800
2025-02-11,6.320000171661377,6.320000171661377,6.010000228881836,6.050000190734863,15200
2025-02-12,6.064000129699707,6.269999980926514,5.699999809265137,5.900000095367432,35600
2025-02-13,5.960000038146973,6.110000133514404,5.860000133514404,6.110000133514404,17200
2025-02-14,6.159999847412109,6.380000114440918,6.013000011444092,6.235000133514404,31400
2025-02-18,6.099999904632568,6.24399995803833,5.980000019073486,6.090000152587891,12100
2025-02-19,5.909999847412109,6.300000190734863,5.909999847412109,6.0,11800
2025-02-20,6.0,6.298999786376953,5.900000095367432,5.940000057220459,25800
2025-02-21,6.119999885559082,6.119999885559082,5.800000190734863,6.090000152587891,15400
2025-02-24,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,28900
2025-02-25,5.599999904632568,5.849999904632568,5.190000057220459,5.800000190734863,37100
2025-02-26,5.670000076293945,5.849999904632568,5.420000076293945,5.449999809265137,14400
2025-02-27,5.449999809265137,5.46999979019165,5.039999961853027,5.179999828338623,21900
2025-02-28,5.190999984741211,5.460000038146973,5.059999942779541,5.300000190734863,19000
2025-03-03,5.619999885559082,5.763999938964844,5.079999923706055,5.079999923706055,7300
2025-03-04,5.079999923706055,5.210000038146973,4.849999904632568,5.050000190734863,14100
2025-03-05,5.447000026702881,5.447000026702881,5.051000118255615,5.369999885559082,3800
2025-03-06,5.789999961853027,5.789999961853027,5.159999847412109,5.230000019073486,5400
2025-03-07,5.300000190734863,5.449999809265137,5.119999885559082,5.340000152587891,8400
2025-03-10,5.449999809265137,5.449999809265137,4.860000133514404,4.949999809265137,9400
2025-03-11,5.059999942779541,5.059999942779541,4.800000190734863,4.840000152587891,10200
2025-03-12,4.849999904632568,5.28000020980835,4.699999809265137,4.948999881744385,23600
2025-03-13,4.980000019073486,4.980000019073486,4.4710001945495605,4.690000057220459,6000
2025-03-14,4.699999809265137,4.880000114440918,4.699999809265137,4.860000133514404,6900
2025-03-17,4.900000095367432,5.199999809265137,4.811999797821045,5.0,9400
2025-03-18,4.736999988555908,4.982999801635742,4.736999988555908,4.980000019073486,2300
2025-03-19,4.730000019073486,5.0,4.730000019073486,4.989999771118164,11000
2025-03-20,5.005000114440918,5.0320000648498535,4.860000133514404,4.980000019073486,7900
2025-03-21,4.889999866485596,5.0,4.800000190734863,4.900000095367432,1700
2025-03-24,5.039999961853027,5.197000026702881,4.889999866485596,4.949999809265137,9000
2025-03-25,4.802000045776367,5.044000148773193,4.710000038146973,4.710000038146973,7200
2025-03-26,4.739999771118164,4.78000020980835,4.659999847412109,4.659999847412109,17600
2025-03-27,4.699999809265137,4.699999809265137,4.563000202178955,4.599999904632568,6200
2025-03-28,4.581999778747559,4.690000057220459,4.489999771118164,4.525000095367432,7000
2025-03-31,4.309999942779541,5.0,4.301000118255615,4.900000095367432,30400
2025-04-01,4.949999809265137,4.949999809265137,4.639999866485596,4.639999866485596,4900
2025-04-02,4.383999824523926,4.610000133514404,4.383999824523926,4.559999942779541,2800
2025-04-03,4.260000228881836,5.0,4.260000228881836,5.0,40500
2025-04-04,4.889999866485596,4.889999866485596,4.486000061035156,4.604000091552734,5800
2025-04-07,4.400000095367432,4.599999904632568,4.304999828338623,4.449999809265137,7500
2025-04-08,4.599999904632568,4.619999885559082,4.23199987411499,4.360000133514404,10700
2025-04-09,4.46999979019165,4.730000019073486,4.381999969482422,4.599999904632568,4500
2025-04-10,4.639999866485596,4.639999866485596,4.230000019073486,4.25,11900
2025-04-11,4.25,4.28000020980835,4.099999904632568,4.238999843597412,4500
2025-04-14,4.392000198364258,4.440000057220459,4.380000114440918,4.429999828338623,4300
2025-04-15,4.35699987411499,4.590000152587891,4.35699987411499,4.409999847412109,5800
2025-04-16,4.349999904632568,4.5,4.326000213623047,4.5,4600
2025-04-17,4.570000171661377,4.570000171661377,4.5,4.570000171661377,2900
2025-04-21,4.559999942779541,4.626999855041504,4.039999961853027,4.230000019073486,22900
2025-04-22,4.230000019073486,4.5,4.150000095367432,4.480000019073486,13000
2025-04-23,4.610000133514404,4.800000190734863,4.500999927520752,4.539999961853027,8700
2025-04-24,4.670000076293945,4.784999847412109,4.670000076293945,4.75,8700
2025-04-25,4.625,4.849999904632568,4.625,4.760000228881836,4100
2025-04-28,4.860000133514404,4.860000133514404,4.679999828338623,4.679999828338623,8800
2025-04-29,4.610000133514404,4.790999889373779,4.5,4.650000095367432,5100
2025-04-30,4.75,4.75,4.677000045776367,4.75,4000
2025-05-01,4.710000038146973,4.800000190734863,4.639999866485596,4.682000160217285,5700
2025-05-02,4.710000038146973,4.7829999923706055,4.5370001792907715,4.670000076293945,4500
2025-05-05,4.776000022888184,4.888000011444092,4.776000022888184,4.888000011444092,3800
2025-05-06,4.610000133514404,4.809999942779541,4.610000133514404,4.675000190734863,6600
2025-05-07,4.920000076293945,4.920000076293945,4.480000019073486,4.510000228881836,7200
2025-05-08,4.502999782562256,4.709000110626221,4.502999782562256,4.619999885559082,2600
2025-05-09,4.829999923706055,6.010000228881836,4.583000183105469,5.619999885559082,80100
2025-05-12,6.050000190734863,7.510000228881836,5.800000190734863,6.934999942779541,172100
2025-05-13,6.949999809265137,6.989999771118164,6.070000171661377,6.369999885559082,58100
2025-05-14,6.429999828338623,6.429999828338623,6.059999942779541,6.130000114440918,14700
2025-05-15,5.656000137329102,5.914999961853027,5.599999904632568,5.769999980926514,18600
2025-05-16,6.28000020980835,6.28000020980835,5.6020002365112305,5.849999904632568,27800
2025-05-19,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,12900
2025-05-20,5.659999847412109,5.978000164031982,5.659999847412109,5.860000133514404,9000
2025-05-21,6.081999778747559,6.460000038146973,5.869999885559082,6.144000053405762,39100
2025-05-22,6.175000190734863,6.889999866485596,6.039999961853027,6.559999942779541,39600
2025-05-23,6.434999942779541,6.449999809265137,6.039999961853027,6.340000152587891,13700
2025-05-27,6.300000190734863,6.579999923706055,5.869999885559082,6.050000190734863,34800
2025-05-28,5.949999809265137,6.179999828338623,5.800000190734863,5.949999809265137,21200
2025-05-29,6.110000133514404,6.170000076293945,5.934000015258789,6.039999961853027,13700
2025-05-30,6.050000190734863,6.289999961853027,5.96999979019165,6.190000057220459,36400
2025-06-02,6.119999885559082,6.684000015258789,6.119999885559082,6.590000152587891,28800
2025-06-03,6.699999809265137,6.699999809265137,6.235000133514404,6.579999923706055,8900
2025-06-04,6.449999809265137,6.558000087738037,6.28000020980835,6.420000076293945,7500
2025-06-05,6.320000171661377,6.650000095367432,6.239999771118164,6.366000175476074,12000
2025-06-06,6.349999904632568,6.449999809265137,6.300000190734863,6.369999885559082,14900
2025-06-09,6.25,6.340000152587891,6.197999954223633,6.2129998207092285,12300
2025-06-10,6.300000190734863,6.349999904632568,6.150000095367432,6.28000020980835,5000
2025-06-11,6.198999881744385,6.400000095367432,6.198999881744385,6.360000133514404,3700
2025-06-12,6.369999885559082,6.369999885559082,6.1020002365112305,6.179999828338623,7600
2025-06-13,5.920000076293945,6.123000144958496,5.75,5.900000095367432,13800
2025-06-16,6.085999965667725,6.150000095367432,5.919000148773193,6.03000020980835,9500
2025-06-17,5.929999828338623,6.025000095367432,5.909999847412109,5.96999979019165,3400
2025-06-18,6.039999961853027,6.039999961853027,5.809999942779541,5.860000133514404,8400
2025-06-20,5.809999942779541,6.019000053405762,5.760000228881836,5.760000228881836,9100
2025-06-23,5.739999771118164,5.829999923706055,5.5,5.550000190734863,6900
2025-06-24,5.739999771118164,5.900000095367432,5.739999771118164,5.889999866485596,8500
2025-06-25,5.78000020980835,5.835999965667725,5.510000228881836,5.599999904632568,13700
2025-06-26,5.638000011444092,5.8429999351501465,5.599999904632568,5.614999771118164,12800
2025-06-27,5.590000152587891,6.050000190734863,5.559999942779541,5.690000057220459,8900
2025-06-30,5.688000202178955,6.300000190734863,5.572999954223633,6.296999931335449,30300
2025-07-01,6.139999866485596,6.139999866485596,5.909999847412109,6.129000186920166,5400
2025-07-02,6.0,6.25,6.0,6.139999866485596,5800
2025-07-03,6.210000038146973,6.210000038146973,6.150000095367432,6.151000022888184,2100
2025-07-07,6.190000057220459,6.480000019073486,6.057000160217285,6.400000095367432,24000
2025-07-08,6.900000095367432,8.093000411987305,6.781000137329102,7.876999855041504,472100
2025-07-09,8.399999618530273,9.390000343322754,8.010000228881836,8.75,295700
2025-07-10,8.84000015258789,9.621999740600586,8.0,8.210000038146973,185500
2025-07-11,8.4399995803833,9.1899995803833,8.0,8.550000190734863,129000
2025-07-14,8.699999809265137,8.89900016784668,7.070000171661377,7.5,213500
2025-07-15,7.269999980926514,7.73799991607666,6.765999794006348,7.039999961853027,56200
2025-07-16,6.989999771118164,7.550000190734863,6.829999923706055,7.340000152587891,68200
2025-07-17,7.340000152587891,8.437999725341797,7.22599983215332,8.069999694824219,81000
2025-07-18,8.920000076293945,8.920000076293945,8.260000228881836,8.399999618530273,47092
