Date,Open,High,Low,Close,Volume
2025-01-21,32.810001373291016,32.810001373291016,32.499000549316406,32.499000549316406,200.0
2025-01-22,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,200.0
2025-01-23,32.86000061035156,33.2400016784668,32.849998474121094,32.849998474121094,1000.0
2025-01-24,33.91999816894531,33.91999816894531,33.08700180053711,33.13199996948242,1100.0
2025-01-27,27.860000610351562,28.5,26.84000015258789,28.5,1500.0
2025-01-28,27.959999084472656,28.57900047302246,27.959999084472656,28.44099998474121,82900.0
2025-01-29,28.399999618530273,29.329999923706055,28.399999618530273,29.051000595092773,81600.0
2025-01-30,30.040000915527344,30.110000610351562,29.93000030517578,30.083999633789062,2600.0
2025-01-31,31.010000228881836,31.23900032043457,30.520000457763672,30.577999114990234,1600.0
2025-02-03,30.010000228881836,30.8700008392334,30.010000228881836,30.520999908447266,5000.0
2025-02-04,30.299999237060547,30.850000381469727,30.229999542236328,30.559999465942383,16500.0
2025-02-05,30.6299991607666,30.6299991607666,30.573999404907227,30.573999404907227,1200.0
2025-02-06,30.8799991607666,30.959999084472656,30.760000228881836,30.760000228881836,1900.0
2025-02-07,31.229999542236328,31.229999542236328,30.81999969482422,30.84000015258789,1500.0
2025-02-10,31.06999969482422,31.299999237060547,31.06999969482422,31.18000030517578,500.0
2025-02-11,31.059999465942383,31.059999465942383,30.450000762939453,30.450000762939453,300.0
2025-02-12,30.270000457763672,30.350000381469727,30.260000228881836,30.260000228881836,500.0
2025-02-13,30.329999923706055,31.229999542236328,30.31999969482422,31.229999542236328,3200.0
2025-02-14,31.43000030517578,31.5,31.350000381469727,31.389999389648438,1200.0
2025-02-18,31.459999084472656,31.479999542236328,31.381000518798828,31.479999542236328,1300.0
2025-02-19,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,100.0
2025-02-20,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,100.0
2025-02-21,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,100.0
2025-02-24,29.3700008392334,29.40999984741211,27.84000015258789,27.940000534057617,2300.0
2025-02-25,25.889999389648438,26.299999237060547,25.780000686645508,26.299999237060547,3000.0
2025-02-26,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100.0
2025-02-27,26.959999084472656,26.959999084472656,25.691999435424805,25.691999435424805,193300.0
2025-02-28,25.860000610351562,26.280000686645508,25.809999465942383,26.280000686645508,1000.0
2025-03-03,26.15999984741211,26.15999984741211,24.8700008392334,24.96500015258789,700.0
2025-03-04,24.187999725341797,24.780000686645508,23.829999923706055,24.780000686645508,1400.0
2025-03-05,25.510000228881836,25.81999969482422,25.510000228881836,25.81999969482422,1400.0
2025-03-06,24.469999313354492,24.469999313354492,24.219999313354492,24.219999313354492,600.0
2025-03-07,24.695999145507812,24.815000534057617,23.760000228881836,24.75,1000.0
2025-03-10,23.170000076293945,23.170000076293945,22.450000762939453,22.780000686645508,1000.0
2025-03-11,23.270000457763672,23.559999465942383,23.100000381469727,23.559999465942383,500.0
2025-03-12,23.81999969482422,24.280000686645508,23.81999969482422,24.0,1800.0
2025-03-13,23.530000686645508,23.530000686645508,23.25,23.25,300.0
2025-03-14,23.75,24.1299991607666,23.739999771118164,24.1299991607666,300.0
2025-03-17,24.540000915527344,24.540000915527344,24.3700008392334,24.3700008392334,300.0
2025-03-18,23.780000686645508,23.780000686645508,23.530000686645508,23.530000686645508,200.0
2025-03-19,23.809999465942383,24.3700008392334,23.809999465942383,24.3700008392334,200.0
2025-03-20,24.1200008392334,24.34000015258789,24.1200008392334,24.34000015258789,100.0
2025-03-21,23.799999237060547,24.079999923706055,23.799999237060547,24.079999923706055,300.0
2025-03-24,25.06999969482422,25.329999923706055,25.06999969482422,25.260000228881836,1100.0
2025-03-25,24.68000030517578,24.760000228881836,24.68000030517578,24.760000228881836,400.0
2025-03-26,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,100.0
2025-03-27,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100.0
2025-03-28,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,200.0
2025-03-31,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100.0
2025-04-01,21.860000610351562,22.559999465942383,21.860000610351562,22.559999465942383,500.0
2025-04-02,22.350000381469727,23.25,22.350000381469727,23.25,700.0
2025-04-03,21.559999465942383,21.559999465942383,20.969999313354492,20.969999313354492,1100.0
2025-04-04,20.209999084472656,20.209999084472656,19.56999969482422,19.610000610351562,1300.0
2025-04-07,19.459999084472656,20.479999542236328,19.454999923706055,20.0,1100.0
2025-04-08,20.777000427246094,20.777000427246094,19.100000381469727,19.100000381469727,2000.0
2025-04-09,19.134000778198242,22.040000915527344,19.020000457763672,22.040000915527344,1600.0
2025-04-10,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,100.0
2025-04-11,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100.0
2025-04-14,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,100.0
2025-04-15,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,100.0
2025-04-16,20.148000717163086,20.5,20.148000717163086,20.5,200.0
2025-04-17,20.6299991607666,20.6299991607666,20.540000915527344,20.540000915527344,100.0
2025-04-21,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100.0
2025-04-22,21.40999984741211,21.40999984741211,21.200000762939453,21.38599967956543,200.0
2025-04-23,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,100.0
2025-04-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100.0
2025-04-25,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100.0
2025-04-28,23.091999053955078,23.091999053955078,23.091999053955078,23.091999053955078,100.0
2025-04-29,22.832000732421875,23.139999389648438,22.832000732421875,23.139999389648438,200.0
2025-04-30,22.440000534057617,22.6299991607666,22.440000534057617,22.6299991607666,200.0
2025-05-01,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100.0
2025-05-02,24.100000381469727,24.327999114990234,24.013999938964844,24.013999938964844,800.0
2025-05-05,23.589000701904297,23.589000701904297,23.589000701904297,23.589000701904297,100.0
2025-05-06,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100.0
2025-05-07,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100.0
2025-05-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100.0
2025-05-09,24.600000381469727,24.600000381469727,24.030000686645508,24.030000686645508,300.0
2025-05-12,25.15999984741211,25.520000457763672,25.15999984741211,25.3700008392334,1200.0
2025-05-13,25.850000381469727,26.440000534057617,25.850000381469727,26.440000534057617,1000.0
2025-05-14,26.299999237060547,26.299999237060547,26.170000076293945,26.170000076293945,200.0
2025-05-15,25.958999633789062,25.958999633789062,25.899999618530273,25.940000534057617,700.0
2025-05-16,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100.0
2025-05-19,26.979999542236328,27.020000457763672,26.979999542236328,27.020000457763672,200.0
2025-05-20,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,100.0
2025-05-21,26.617000579833984,26.617000579833984,26.617000579833984,26.617000579833984,100.0
2025-05-22,26.940000534057617,27.03499984741211,26.874000549316406,26.874000549316406,600.0
2025-05-23,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,400.0
2025-05-27,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100.0
2025-05-28,26.56800079345703,26.56800079345703,26.510000228881836,26.510000228881836,200.0
