Date,Open,High,Low,Close,Volume
2025-01-21,1.809999942779541,1.8450000286102295,1.7899999618530273,1.8200000524520874,633400
2025-01-22,1.7999999523162842,1.7999999523162842,1.715000033378601,1.7599999904632568,514400
2025-01-23,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7999999523162842,531200
2025-01-24,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7200000286102295,463100
2025-01-27,1.7000000476837158,1.75,1.6349999904632568,1.649999976158142,834300
2025-01-28,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,573600
2025-01-29,1.649999976158142,1.7050000429153442,1.649999976158142,1.7000000476837158,507000
2025-01-30,1.7100000381469727,1.7649999856948853,1.7089999914169312,1.7599999904632568,327000
2025-01-31,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.7799999713897705,597100
2025-02-03,1.8300000429153442,1.940000057220459,1.7999999523162842,1.8799999952316284,1519100
2025-02-04,1.8899999856948853,1.940000057220459,1.7699999809265137,1.9299999475479126,945400
2025-02-05,1.9500000476837158,2.015000104904175,1.8650000095367432,1.9800000190734863,605900
2025-02-06,1.9700000286102295,2.009999990463257,1.9149999618530273,1.9700000286102295,439900
2025-02-07,1.9700000286102295,1.975000023841858,1.8550000190734863,1.8700000047683716,606000
2025-02-10,1.8799999952316284,1.9199999570846558,1.840000033378601,1.909999966621399,280700
2025-02-11,1.8799999952316284,1.965000033378601,1.8639999628067017,1.940000057220459,348100
2025-02-12,1.8799999952316284,2.049999952316284,1.8350000381469727,2.0299999713897705,902900
2025-02-13,2.0199999809265137,2.128999948501587,1.9800000190734863,2.109999895095825,1960400
2025-02-14,2.130000114440918,2.190000057220459,2.059999942779541,2.180000066757202,328700
2025-02-18,2.1700000762939453,2.187999963760376,2.049999952316284,2.0899999141693115,656000
2025-02-19,2.049999952316284,2.1600000858306885,2.0,2.140000104904175,649700
2025-02-20,2.140000104904175,2.1449999809265137,2.065000057220459,2.109999895095825,397400
2025-02-21,2.130000114440918,2.130000114440918,1.9500000476837158,1.9500000476837158,349300
2025-02-24,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8600000143051147,549100
2025-02-25,1.8600000143051147,1.8849999904632568,1.8029999732971191,1.850000023841858,353100
2025-02-26,1.850000023841858,1.9500000476837158,1.850000023841858,1.940000057220459,664300
2025-02-27,1.9199999570846558,2.0,1.8799999952316284,1.899999976158142,655300
2025-02-28,1.909999966621399,1.9199999570846558,1.809999942779541,1.8300000429153442,363200
2025-03-03,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.6799999475479126,560700
2025-03-04,1.6299999952316284,1.6799999475479126,1.5850000381469727,1.6399999856948853,580100
2025-03-05,1.6100000143051147,1.8300000429153442,1.6100000143051147,1.7999999523162842,1003700
2025-03-06,1.7799999713897705,1.7949999570846558,1.6950000524520874,1.7000000476837158,424100
2025-03-07,1.6799999475479126,1.746000051498413,1.649999976158142,1.7100000381469727,520900
2025-03-10,1.7200000286102295,1.7350000143051147,1.559999942779541,1.6399999856948853,1316300
2025-03-11,1.659999966621399,1.7100000381469727,1.565000057220459,1.690000057220459,890700
2025-03-12,1.7699999809265137,1.8899999856948853,1.7300000190734863,1.850000023841858,702700
2025-03-13,1.8200000524520874,1.8300000429153442,1.7450000047683716,1.7699999809265137,463700
2025-03-14,1.8200000524520874,1.909999966621399,1.7699999809265137,1.8899999856948853,646300
2025-03-17,1.899999976158142,1.9700000286102295,1.8799999952316284,1.899999976158142,442600
2025-03-18,1.850000023841858,1.8700000047683716,1.781999945640564,1.850000023841858,380400
2025-03-19,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8200000524520874,184900
2025-03-20,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8300000429153442,259500
2025-03-21,1.7699999809265137,1.7949999570846558,1.75,1.75,419600
2025-03-24,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.840000033378601,604500
2025-03-25,1.809999942779541,1.909999966621399,1.8020000457763672,1.850000023841858,461200
2025-03-26,1.8799999952316284,1.9500000476837158,1.7999999523162842,1.8300000429153442,322700
2025-03-27,1.840000033378601,1.8600000143051147,1.7949999570846558,1.7999999523162842,246700
2025-03-28,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,429100
2025-03-31,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7200000286102295,469800
2025-04-01,1.7300000190734863,1.75,1.659999966621399,1.7100000381469727,443100
2025-04-02,1.6699999570846558,1.7300000190734863,1.6549999713897705,1.6799999475479126,291500
2025-04-03,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,893300
2025-04-04,1.5950000286102295,1.690000057220459,1.5,1.6699999570846558,836500
2025-04-07,1.600000023841858,1.715000033378601,1.5299999713897705,1.600000023841858,924800
2025-04-08,1.659999966621399,1.6699999570846558,1.475000023841858,1.5299999713897705,619500
2025-04-09,1.5299999713897705,1.7350000143051147,1.5099999904632568,1.7100000381469727,622900
2025-04-10,1.659999966621399,1.659999966621399,1.5410000085830688,1.5800000429153442,317000
2025-04-11,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5299999713897705,425700
2025-04-14,1.5800000429153442,1.6699999570846558,1.559999942779541,1.659999966621399,435100
2025-04-15,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,338100
2025-04-16,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.600000023841858,398500
2025-04-17,1.600000023841858,1.659999966621399,1.600000023841858,1.6299999952316284,331500
2025-04-21,1.600000023841858,1.6150000095367432,1.5099999904632568,1.5299999713897705,234700
2025-04-22,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,274400
2025-04-23,1.6399999856948853,1.6749999523162842,1.5800000429153442,1.590000033378601,359400
2025-04-24,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6299999952316284,189500
2025-04-25,1.6399999856948853,1.659999966621399,1.590000033378601,1.6100000143051147,320000
2025-04-28,1.6200000047683716,1.6349999904632568,1.5750000476837158,1.600000023841858,291500
2025-04-29,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6200000047683716,289400
2025-04-30,1.6200000047683716,1.690000057220459,1.5850000381469727,1.659999966621399,426000
2025-05-01,1.690000057220459,1.7400000095367432,1.6390000581741333,1.6799999475479126,340000
2025-05-02,1.7000000476837158,1.899999976158142,1.6799999475479126,1.8300000429153442,934300
2025-05-05,1.8200000524520874,1.850000023841858,1.7400000095367432,1.8200000524520874,375600
2025-05-06,1.8200000524520874,1.8450000286102295,1.7949999570846558,1.8200000524520874,258500
2025-05-07,1.809999942779541,1.8450000286102295,1.7799999713897705,1.8200000524520874,242800
2025-05-08,1.850000023841858,1.8600000143051147,1.7949999570846558,1.840000033378601,407000
2025-05-09,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8200000524520874,423500
2025-05-12,1.899999976158142,1.9600000381469727,1.8600000143051147,1.8899999856948853,504200
2025-05-13,1.9199999570846558,2.0999999046325684,1.899999976158142,2.0399999618530273,1277900
2025-05-14,2.059999942779541,2.190000057220459,2.0250000953674316,2.0799999237060547,1071800
2025-05-15,2.059999942779541,2.2100000381469727,1.9900000095367432,2.180000066757202,847100
2025-05-16,2.25,2.2699999809265137,2.1549999713897705,2.2100000381469727,1149700
2025-05-19,2.190000057220459,2.255000114440918,2.140000104904175,2.2300000190734863,734400
2025-05-20,2.200000047683716,2.319999933242798,2.180999994277954,2.259999990463257,922300
2025-05-21,2.2300000190734863,2.234999895095825,2.0399999618530273,2.0999999046325684,1053600
2025-05-22,2.0799999237060547,2.1600000858306885,2.0510001182556152,2.140000104904175,475300
2025-05-23,2.109999895095825,3.200000047683716,2.0899999141693115,2.9000000953674316,14349800
2025-05-27,3.0,3.0299999713897705,2.8499999046325684,3.0,2658600
2025-05-28,2.990000009536743,3.0350000858306885,2.880000114440918,2.950000047683716,842900
2025-05-29,3.009999990463257,3.0789999961853027,2.859999895095825,2.9200000762939453,732100
2025-05-30,2.930000066757202,2.990000009536743,2.7049999237060547,2.7200000286102295,967600
2025-06-02,2.7200000286102295,2.7950000762939453,2.6500000953674316,2.6600000858306885,750200
2025-06-03,2.690000057220459,2.7699999809265137,2.630000114440918,2.6500000953674316,522900
2025-06-04,2.640000104904175,2.7049999237060547,2.509999990463257,2.609999895095825,1053000
2025-06-05,2.619999885559082,2.744999885559082,2.5799999237060547,2.680000066757202,398300
2025-06-06,2.700000047683716,2.7799999713897705,2.6500000953674316,2.690000057220459,440100
2025-06-09,2.7100000381469727,2.7249999046325684,2.5999999046325684,2.630000114440918,273000
2025-06-10,2.619999885559082,2.6700000762939453,2.565000057220459,2.640000104904175,255400
