Date,Open,High,Low,Close,Volume
2025-01-21,51.53206245091377,51.70648492015545,50.5533581850035,51.115386962890625,1575300
2025-01-22,50.785920685872334,51.784001900606384,50.49521781421546,50.5533561706543,948200
2025-01-23,50.873135147656676,51.37702188222152,50.039784151895105,50.50490951538086,1221500
2025-01-24,50.873134622661794,51.12507613910036,49.51651622079571,49.584346771240234,1278700
2025-01-27,49.41961377299068,50.59211744789874,48.896346387060824,49.13859939575195,1111300
2025-01-28,49.342093889520164,50.252967620629846,48.983560450938576,49.71031951904297,1173100
2025-01-29,49.61341860077811,50.38862751556621,48.838209685990016,50.320796966552734,1013500
2025-01-30,50.514599568835706,50.94096354320048,49.69093710245384,49.98164367675781,865400
2025-01-31,50.02040469667895,50.243277041133915,48.4893674662746,49.18705368041992,1138100
2025-02-03,48.84789706187683,49.5843445899432,47.7722931000201,48.353702545166016,1251800
2025-02-04,47.67539137264332,49.332401013596524,47.39437700411092,48.78975296020508,1542100
2025-02-05,48.67347479447125,48.75099753273202,47.50097110193406,47.60756301879883,1180100
2025-02-06,47.98547616424811,48.15989862534919,46.29939360576684,46.599788665771484,1189100
2025-02-07,46.72576169590021,47.04553374654496,46.17342512947853,46.396297454833984,1263500
2025-02-10,47.01646456195097,49.1289111020651,47.006772371530786,48.97386932373047,1127600
2025-02-11,49.34209217047918,50.601810801829366,49.17736189509539,49.98164367675781,1076100
2025-02-12,49.13860067143045,49.92350177070191,47.17150737266713,47.23933792114258,1050600
2025-02-13,47.34592799470512,47.76260345995758,46.5222655579674,47.510658264160156,1274700
2025-02-14,47.96609596803065,48.78975472323008,47.78198501121212,48.68316650390625,875300
2025-02-18,49.2839554569769,49.95257246790905,47.97578691842994,49.293643951416016,1286400
2025-02-19,49.390548725576465,50.3789415272785,49.32271817318898,49.516517639160156,1075400
2025-02-20,49.40992736816406,49.98164464070701,48.8188294105279,49.40992736816406,1276200
2025-02-21,48.98355981318817,49.070771048084744,47.3653114169256,47.53973388671875,1599900
2025-02-24,47.81105445978677,48.276179797921365,47.40406747861424,47.77229309082031,1290800
2025-02-25,43.95438868466603,43.95438868466603,39.01242484253479,39.09963607788086,7288400
2025-02-26,38.97366706755698,39.4969307817899,37.403864835395034,38.55699157714844,5566200
2025-02-27,38.62481900577958,39.10932500696299,37.09377826772603,37.151920318603516,4064300
2025-02-28,36.832144583508494,37.31665058469191,36.32826159518669,37.151920318603516,2554500
2025-03-03,37.5492183988914,37.927132521661555,33.75069278936928,34.10922622680664,2999000
2025-03-04,33.54719601297775,33.992944363673935,32.43283437745629,33.46967697143555,2723900
2025-03-05,32.461903480784216,32.956097996872955,30.90179349818015,32.0549201965332,3291700
2025-03-06,31.73514507814176,32.2002704250215,30.969624660855498,31.667314529418945,2167600
2025-03-07,32.2002707071934,33.014240995487704,31.7545260412552,32.481285095214844,1642000
2025-03-10,32.74291775234467,32.96579007819478,30.707992096608482,31.056835174560547,2837500
2025-03-11,31.405682529785157,32.616947674711284,31.250640739094127,31.977399826049805,4176300
2025-03-12,32.29717438806202,34.49682855589113,31.90956807761877,33.85728073120117,2905100
2025-03-13,33.65378990520262,33.818523884943026,31.357232255318223,31.618865966796875,2012700
2025-03-14,31.805840943138797,33.1442061505599,31.756637112809532,33.08515930175781,1937200
2025-03-17,33.54768287513451,34.640025154412946,33.22293084442512,34.48257064819336,1778400
2025-03-18,34.97461637461682,35.37809378056773,33.77402342100173,34.11845397949219,1341800
2025-03-19,33.901959448770995,35.96855049479278,33.901959448770995,35.61427688598633,2498000
2025-03-20,35.14191250049812,35.565072217302635,34.87620730013168,35.19111633300781,1502100
2025-03-21,34.86636743230245,34.964775095620084,34.04956956152148,34.236549377441406,4357300
2025-03-24,34.18734536510927,36.03743495298328,34.10861623166185,35.86029815673828,2085600
2025-03-25,36.41139074477188,36.82470743238151,35.3288914404509,35.76189041137695,2076500
2025-03-26,36.36218636485272,36.54916242252002,35.555231531113535,35.63395690917969,1044500
2025-03-27,35.624116846132836,35.75204980588571,34.43336690523511,34.58097839355469,1584800
2025-03-28,34.44320834118077,34.807321206807096,33.91179794009687,34.462890625,1167100
2025-03-31,34.01020882986915,34.78763838156432,33.714978331187325,34.334957122802734,1628600
2025-04-01,34.09877772152892,34.256232237896235,33.213093720705395,33.73466110229492,1541400
2025-04-02,33.075321224912905,34.57114099550416,33.065478206086645,34.531776428222656,2435100
2025-04-03,31.914092391325,32.03218233776325,28.725635682404334,28.873249053955078,3050300
2025-04-04,27.062519791294587,27.584089030267087,23.086788710083425,23.89374542236328,4246600
2025-04-07,23.54931402464242,26.235883840245318,22.427450118567783,24.56292724609375,6299200
2025-04-08,25.861929106444904,26.009542477794433,23.204880914129944,23.923267364501953,4802900
2025-04-09,23.450903750733886,30.369068668817437,23.135994725655724,29.817975997924805,5228700
2025-04-10,28.164703858229647,28.164703858229647,25.10417822507207,26.157155990600586,5181600
2025-04-11,26.47206427191568,27.14124687558886,25.606064469930626,26.87554168701172,3544800
2025-04-14,28.085976388217297,28.341838563596024,26.04890511081,26.324451446533203,2591100
2025-04-15,25.999700741235365,26.924747391936503,25.783201260009914,25.83240509033203,1858300
2025-04-16,26.08826947129536,28.213907252914524,26.08826947129536,27.534883499145508,2276800
2025-04-17,28.17454221459987,29.089747720217645,27.83011164969495,28.499292373657227,2006700
2025-04-21,27.652974580698363,27.967883595170857,27.190450323311826,27.889156341552734,1889000
2025-04-22,28.64690796262293,29.21768103319536,28.046611467415335,28.79452133178711,1321000
2025-04-23,29.45386255890488,30.162407851314445,28.125338493256866,28.23358917236328,1215900
2025-04-24,28.77483885364278,29.18815741070424,28.34183801362463,28.961816787719727,1337700
2025-04-25,28.51897484780063,29.463703784035193,28.391043762407254,29.01102066040039,1124800
2025-04-28,29.168474816155847,29.27672549425545,28.3615199936099,29.030702590942383,1698800
2025-04-29,28.52881606653232,28.86340737016649,28.194224762898145,28.381202697753906,1308500
2025-04-30,27.643134949382805,27.928520555460587,26.560633745247397,26.816497802734375,2356100
2025-05-01,26.76729393198707,28.469772055161894,26.649202106775725,27.859634399414062,1923800
2025-05-02,28.322158149248313,28.627226032887272,27.652975531971233,28.41072654724121,1266100
2025-05-05,27.436474724217753,27.564407691464186,26.757452828546885,26.816497802734375,1465200
2025-05-06,27.288861597729863,27.662817483989134,26.659043528669073,26.698406219482422,1420800
2025-05-07,26.796815681609,27.08220316642443,26.422861673477847,26.599998474121094,2338400
2025-05-08,26.747611446233243,27.534884018342222,25.448610763750494,26.934589385986328,4092700
2025-05-09,27.63329308026883,28.538657461008647,26.914906636042083,27.219974517822266,2694900
2025-05-12,29.86718107465185,30.998886063472707,29.060226245701426,29.227521896362305,2484100
2025-05-13,29.758930738213902,31.62870446435254,29.414498291476455,31.294113159179688,2115000
2025-05-14,30.89063613600917,31.225227445470733,30.191931969019695,30.595409393310547,1348300
2025-05-15,29.63100022919721,29.67036291921667,28.637067435878098,29.020862579345703,1926900
2025-05-16,29.020862487624445,29.89670345410532,28.627226203644604,29.650680541992188,1983500
2025-05-19,29.079906852574446,29.21768095683934,28.14502093230728,28.381202697753906,1768400
2025-05-20,28.371361239827426,28.646907568278415,28.007246515695975,28.085975646972656,959900
2025-05-21,28.145022236871036,28.164704520822013,27.111724853515625,27.111724853515625,1349000
2025-05-22,26.81649667815517,27.23965637559928,26.275247037288306,27.19045066833496,1774400
2025-05-23,26.373654356273757,27.554565037243655,26.353973950628692,27.210132598876953,1563500
2025-05-27,27.810430390200246,28.49929342236444,27.239657305490088,28.39104461669922,2417600
2025-05-28,28.587861594679946,28.88309021498483,27.967884682949656,28.194225311279297,1355900
2025-05-29,27.99740784126352,28.31231686498292,27.288860660889025,27.94820213317871,2259600
2025-05-30,27.308543388486623,27.741544241649496,26.92474824420923,26.934589385986328,2226700
2025-06-02,28.391043234837372,28.391043234837372,26.855860853614917,27.16092872619629,2001700
2025-06-03,27.259339978607823,28.637067939630025,26.373655975016646,28.056453704833984,2651600
2025-06-04,28.135179392255363,28.45992954977014,26.905064874850023,26.993633270263672,2879200
2025-06-05,27.082202061545075,27.751384669116128,26.649201219527487,27.023155212402344,2543600
2025-06-06,27.515202199948,28.52881729605418,27.416794534525142,28.10565757751465,1735400
2025-06-09,28.47961250505809,29.316090772047783,28.11549777342522,28.9913387298584,2071400
2025-06-10,29.52274878532998,31.048090055103035,29.36529427530202,30.05415916442871,2861200
2025-06-11,30.811908483410857,31.353160007408505,30.03447706989502,30.93000030517578,2444900
2025-06-12,30.290000915527344,31.389999389648438,29.790000915527344,31.329999923706055,2902800
2025-06-13,33.349998474121094,34.0,32.13999938964844,33.349998474121094,3913500
2025-06-16,32.7599983215332,33.45000076293945,31.940000534057617,32.95000076293945,2545300
2025-06-17,33.209999084472656,34.25,32.790000915527344,33.040000915527344,2745200
2025-06-18,33.09000015258789,33.5,31.979999542236328,31.989999771118164,2294000
2025-06-20,32.13999938964844,32.77000045776367,31.950000762939453,32.40999984741211,5139500
2025-06-23,33.13999938964844,33.34000015258789,30.469999313354492,30.600000381469727,2499000
2025-06-24,29.790000915527344,30.6299991607666,29.200000762939453,29.709999084472656,3283500
2025-06-25,29.5,29.559999465942383,28.209999084472656,28.43000030517578,2403500
2025-06-26,28.450000762939453,28.799999237060547,28.110000610351562,28.5,2130600
2025-06-27,28.559999465942383,28.6200008392334,27.530000686645508,28.0,3885600
2025-06-30,28.0,28.059999465942383,27.399999618530273,27.520000457763672,2415300
2025-07-01,27.770000457763672,29.84000015258789,27.549999237060547,29.440000534057617,2941600
2025-07-02,30.229999542236328,30.229999542236328,28.799999237060547,29.600000381469727,2036100
2025-07-03,29.799999237060547,29.899999618530273,29.219999313354492,29.719999313354492,1062200
2025-07-07,29.229999542236328,29.989999771118164,28.530000686645508,29.15999984741211,1858200
2025-07-08,29.149999618530273,32.15999984741211,29.09000015258789,31.829999923706055,2870400
2025-07-09,31.760000228881836,31.959999084472656,30.850000381469727,31.219999313354492,1492800
2025-07-10,30.739999771118164,32.06999969482422,30.469999313354492,31.81999969482422,1600800
2025-07-11,31.530000686645508,32.689998626708984,31.459999084472656,32.34000015258789,1236800
2025-07-14,32.0,32.09000015258789,29.93000030517578,30.040000915527344,2134300
2025-07-15,30.360000610351562,30.5,28.459999084472656,28.530000686645508,2390200
2025-07-16,28.459999084472656,28.700000762939453,27.420000076293945,27.860000610351562,2068600
2025-07-17,27.969999313354492,29.18000030517578,27.959999084472656,29.139999389648438,1215200
2025-07-18,29.739999771118164,29.8799991607666,29.299999237060547,29.8799991607666,191793
