Date,Open,High,Low,Close,Volume
2025-01-21,15.527756259755325,15.635519528930883,14.975222737126137,15.557146072387695,2785800
2025-01-22,15.468975520502529,15.645316262818804,15.429788792686166,15.547348976135254,1863400
2025-01-23,15.517959135329422,16.095964070272633,15.498365304314602,16.076370239257812,2104300
2025-01-24,16.037184332933382,16.070491603139484,15.625722293085477,15.645316123962402,2174800
2025-01-27,15.66490935442696,15.949014302485942,15.537552253868371,15.929420471191406,2532900
2025-01-28,15.919623839008368,16.282102250129174,15.679604072803011,15.73348617553711,2025700
2025-01-29,15.733486136558371,15.890233052176164,15.449383052715106,15.517959594726562,1659000
2025-01-30,15.684502851430972,15.841249761305253,15.547348838148338,15.645316123962402,1688700
2025-01-31,15.576739069047125,15.645316544675175,15.24365234375,15.24365234375,2783300
2025-02-03,14.861580068766203,15.15548098062042,14.518695515888746,14.606865882873535,3147500
2025-02-04,14.636256217956543,14.812596958241592,14.548086782099295,14.636256217956543,2435000
2025-02-05,14.704834135515057,15.047717776739363,14.41093320426186,14.979141235351562,2555600
2025-02-06,15.047717413470165,15.096701056544061,14.538289954643389,14.587273597717285,2204000
2025-02-07,14.597069582602776,14.655850141163402,14.234592118620549,14.322762489318848,2562700
2025-02-10,14.401135719152256,14.753817196425668,14.361948992153573,14.734223365783691,2564100
2025-02-11,14.57747677404485,14.695036957591347,14.528493130662488,14.646053314208984,1704100
2025-02-12,14.538290416421688,14.788106163176673,14.381543501034713,14.40113639831543,3981100
2025-02-13,15.415092779554453,16.879697955541033,14.695036335459621,15.988199234008789,8157200
2025-02-14,15.81185925986382,16.164540746828113,14.939954326613861,14.969344139099121,4425600
2025-02-18,15.341618221091506,15.429788591097708,14.984039217653264,15.165277481079102,3415000
2025-02-19,15.077108523864396,15.350435558415946,14.949751422511834,14.979141235351562,3194900
2025-02-20,15.10649774553456,15.57673846970928,15.101599287872082,15.371007919311523,2212900
2025-02-21,15.419991859474216,15.419991859474216,15.008530750731703,15.175074577331543,3553000
2025-02-24,15.254890795321701,15.369626501945076,15.010453482804065,15.04537296295166,2174700
2025-02-25,15.16509653404156,16.142846686040546,15.09525757728607,16.092960357666016,4443300
2025-02-26,16.00316968495208,16.082985911933207,15.349673018252947,15.444454193115234,2909100
2025-02-27,15.234936914039448,15.404545678342746,14.930636961922987,15.005464553833008,2718000
2025-02-28,15.045372655114967,15.18704678723031,14.716130489767732,14.875762939453125,4600200
2025-03-03,15.005465186855565,15.035396034585348,14.187348371355187,14.317049980163574,5021900
2025-03-04,14.167393397768258,14.53654367989886,14.092565805029595,14.257186889648438,4038300
2025-03-05,14.41681957244873,14.58044350397315,14.222267637910933,14.41681957244873,2912500
2025-03-06,14.277141813837659,14.8657862572992,14.222267800296574,14.825878143310547,2343800
2025-03-07,14.815901359178545,15.58413276699991,14.66624522284762,15.404545783996582,3852300
2025-03-10,15.324729794908674,16.04307678651697,15.294798947774634,15.693880081176758,3987200
2025-03-11,15.66394922804126,15.70385734136618,15.31475347431931,15.564179420471191,3803900
2025-03-12,15.364638240418572,15.464409001668296,14.965557098388672,14.965557098388672,3548700
2025-03-13,14.99548764987418,15.424500582692835,14.825877929991664,14.92564868927002,3445000
2025-03-14,14.915671157471618,15.374614929308489,14.775993238750262,15.274845123291016,3034200
2025-03-17,15.384592579689086,15.758731502441282,15.269856871734687,15.58413314819336,3220000
2025-03-18,15.594110053268718,15.73378892372844,15.27484515105731,15.663949012756348,2334000
2025-03-19,15.634018828291179,15.838548033869632,15.484363636911407,15.753743171691895,2361500
2025-03-20,15.743765454691102,15.758731353994627,15.38958106786798,15.564179420471191,2949700
2025-03-21,15.484363550694711,15.643996007673504,15.214983065929628,15.35466194152832,20289000
2025-03-24,15.434477722562496,15.813605272638227,15.140155031733762,15.294798851013184,3460000
2025-03-25,15.294799114864821,15.325728069551158,14.64130339497296,14.686200141906738,3417500
2025-03-26,14.60638384032524,14.73608544731163,14.396866006190992,14.676222801208496,3151500
2025-03-27,14.636314532399636,14.775993404169174,14.366934055019344,14.526567459106445,2356100
2025-03-28,14.456728129842471,14.526568044282849,14.302084304089686,14.476682662963867,1867800
2025-03-31,14.327026457762786,14.900706913251984,14.287118343175099,14.855810165405273,2784200
2025-04-01,14.855809290861114,14.865785605307364,14.067623360540498,14.097554206848145,3700100
2025-04-02,14.007761256226953,14.726108255682933,13.86808238226803,14.686200141906738,3452900
2025-04-03,14.576452026580716,14.666245519901077,14.097554664184761,14.41681957244873,3051900
2025-04-04,14.047669438392326,14.217279160637995,12.970149409704838,13.020034790039062,5007600
2025-04-07,12.730700627467439,13.24950610507308,12.122100704766758,12.491251945495605,4624200
2025-04-08,12.840447973602467,12.970149583616776,11.443663014422155,11.623249053955078,7724100
2025-04-09,11.493548091121209,12.680815179841849,11.024627044482285,12.610976219177246,7090800
2025-04-10,12.371526192459841,12.391480724290204,11.214189987863305,11.403754234313965,4337900
2025-04-11,11.483570511080604,11.513501357478313,10.9098910391215,11.154328346252441,5056400
2025-04-14,11.34389157829752,11.633225629140336,11.069523426311632,11.274052619934082,3537200
2025-04-15,11.254098139826304,11.284029937677666,10.934833241287372,11.024626731872559,3134000
2025-04-16,10.974741556015763,11.184259387417262,10.725315611560859,10.795154571533203,3124100
2025-04-17,10.934833752676626,11.19423697061324,10.855017524309128,11.094466209411621,2927300
2025-04-21,11.014650190001557,11.074512838155075,10.426004781010779,10.605591773986816,4495100
2025-04-22,10.695385001890664,11.398766104737378,10.575660660074679,11.214190483093262,5427700
2025-04-23,11.543432598600942,11.703065053493257,11.373822877406738,11.463616371154785,5495200
2025-04-24,11.653180514851497,12.132077875003734,11.413730883290903,12.092169761657715,6000100
2025-04-25,12.012353177585853,12.2268596372456,11.882651575198924,12.171985626220703,2732100
2025-04-28,12.231848316437986,12.780585574307874,12.231848316437986,12.690792083740234,3627600
2025-04-29,12.571068133502282,13.214586583224477,12.291710387257712,13.129781723022461,5584200
2025-04-30,13.020034858902088,13.044977073458876,12.780586173812754,12.900310516357422,5422000
2025-05-01,10.15662513696391,10.854019509633428,9.22876028492358,9.428300857543945,31044800
2025-05-02,9.587933394305567,9.727612272028086,9.158921397523027,9.56797981262207,13591000
2025-05-05,9.33850670880423,9.388392086341174,8.610183431811931,8.699976921081543,14586100
2025-05-06,8.590229077242002,9.24372572862365,8.031515501469954,9.10903549194336,19105800
2025-05-07,9.119012880303067,9.138966461106131,8.510412966315931,8.739885330200195,9070200
2025-05-08,8.759838928454892,9.153932378558538,8.650091855108235,8.999288558959961,5163300
2025-05-09,9.079104380036677,9.109035225707112,8.6899995803833,8.6899995803833,3912900
2025-05-12,8.75,9.220000267028809,8.539999961853027,8.710000038146973,9049100
2025-05-13,8.710000038146973,8.75,8.359999656677246,8.4399995803833,7474500
2025-05-14,8.40999984741211,8.414999961853027,8.010000228881836,8.039999961853027,6435400
2025-05-15,8.09000015258789,8.944999694824219,8.029999732971191,8.770000457763672,9407700
2025-05-16,8.90999984741211,9.045000076293945,8.760000228881836,9.039999961853027,4970600
2025-05-19,8.65999984741211,9.045000076293945,8.600000381469727,9.0,4431600
2025-05-20,9.050000190734863,9.15999984741211,8.675000190734863,8.760000228881836,5277700
2025-05-21,8.699999809265137,8.699999809265137,8.289999961853027,8.430000305175781,4467000
2025-05-22,8.380000114440918,8.739999771118164,8.329999923706055,8.6899995803833,6622300
2025-05-23,8.489999771118164,8.739999771118164,8.229999542236328,8.6899995803833,5397100
2025-05-27,8.880000114440918,9.350000381469727,8.760000228881836,9.140000343322754,6116700
2025-05-28,9.119999885559082,9.229999542236328,8.90999984741211,9.149999618530273,4652200
2025-05-29,9.199999809265137,9.614999771118164,9.069999694824219,9.539999961853027,6851100
2025-05-30,9.399999618530273,9.449999809265137,9.170000076293945,9.220000267028809,5303700
2025-06-02,9.149999618530273,9.260000228881836,8.821999549865723,9.25,5600100
2025-06-03,9.210000038146973,9.510000228881836,8.979999542236328,9.4399995803833,4175500
2025-06-04,9.510000228881836,9.770000457763672,9.449999809265137,9.529999732971191,3018500
2025-06-05,9.539999961853027,9.539999961853027,9.119999885559082,9.1899995803833,5416000
2025-06-06,9.300000190734863,9.635000228881836,9.274999618530273,9.5600004196167,6547700
