Date,Open,High,Low,Close,Volume
2025-01-21,0.9599999785423279,0.9779999852180481,0.8999999761581421,0.9200000166893005,89200.0
2025-01-22,0.9110000133514404,0.949999988079071,0.8009999990463257,0.8730000257492065,179300.0
2025-01-23,0.8730000257492065,0.953000009059906,0.8600000143051147,0.8700000047683716,83200.0
2025-01-24,0.9110000133514404,0.9890000224113464,0.8799999952316284,0.8999999761581421,81200.0
2025-01-27,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8999999761581421,22100.0
2025-01-28,0.8610000014305115,0.949999988079071,0.777999997138977,0.847000002861023,109400.0
2025-01-29,0.8510000109672546,0.875,0.7699999809265137,0.7900000214576721,80200.0
2025-01-30,0.7710000276565552,0.8500000238418579,0.7710000276565552,0.8299999833106995,26200.0
2025-01-31,0.8149999976158142,0.8389999866485596,0.7609999775886536,0.7919999957084656,31300.0
2025-02-03,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.800000011920929,18400.0
2025-02-04,0.8230000138282776,0.8999999761581421,0.8050000071525574,0.8769999742507935,39700.0
2025-02-05,0.8529999852180481,0.8999999761581421,0.8059999942779541,0.8560000061988831,37400.0
2025-02-06,0.8059999942779541,0.9100000262260437,0.8059999942779541,0.9100000262260437,21200.0
2025-02-07,0.8510000109672546,0.9100000262260437,0.8510000109672546,0.9100000262260437,13300.0
2025-02-10,0.8899999856948853,0.9240000247955322,0.8420000076293945,0.8420000076293945,27200.0
2025-02-11,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,1100.0
2025-02-12,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8690000176429749,47800.0
2025-02-13,0.7910000085830688,0.8899999856948853,0.7799999713897705,0.8899999856948853,11000.0
2025-02-14,0.8550000190734863,0.8889999985694885,0.8199999928474426,0.8889999985694885,20600.0
2025-02-18,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8529999852180481,6800.0
2025-02-19,0.8500000238418579,0.8500000238418579,0.8169999718666077,0.8500000238418579,10500.0
2025-02-20,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8989999890327454,28700.0
2025-02-21,0.8989999890327454,0.9599999785423279,0.8220000267028809,0.8429999947547913,44600.0
2025-02-24,0.843999981880188,0.9200000166893005,0.7720000147819519,0.8370000123977661,16500.0
2025-02-25,0.7850000262260437,0.8500000238418579,0.7850000262260437,0.8389999866485596,11700.0
2025-02-26,0.8040000200271606,0.8500000238418579,0.800000011920929,0.8299999833106995,3800.0
2025-02-27,0.800000011920929,0.8600000143051147,0.7850000262260437,0.8199999928474426,32800.0
2025-02-28,0.8500000238418579,0.8980000019073486,0.7850000262260437,0.8500000238418579,51400.0
2025-03-03,0.8299999833106995,0.8500000238418579,0.7910000085830688,0.8500000238418579,11900.0
