Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,17.718500874323574,17.727294376434777,17.595395199144832,17.679811477661133,11000.0
2025-04-03,17.665740804045434,17.752793620104036,17.577807463780015,17.7185001373291,6500.0
2025-04-04,17.533841293996236,17.533841293996236,17.234868949174665,17.334232330322266,5700.0
2025-04-07,17.28762924038944,17.304337397466952,16.93149995416504,17.051090240478516,2300.0
2025-04-08,17.234868567765865,17.261247394720574,17.10296940142562,17.12495231628418,12500.0
2025-04-09,17.155729034415188,17.296421704612413,17.146935532879244,17.221677780151367,19600.0
2025-04-10,17.507461021504678,17.586600859547758,17.4555805355515,17.50306510925293,7600.0
2025-04-11,17.53384052000184,17.67453318462624,17.516253517626573,17.656946182250977,10200.0
2025-04-14,17.419527491126935,17.621774673461914,17.419527491126935,17.621774673461914,1800.0
2025-04-15,17.621775593954393,17.75367477040958,17.621775593954393,17.709707260131836,6700.0
2025-04-16,17.771260689190992,17.832815205629867,17.765985929533212,17.766864776611328,900.0
2025-04-17,17.885569059685434,17.938328380413374,17.72728942031305,17.88644790649414,2100.0
