Date,Open,High,Low,Close,Volume
2025-01-21,46.974185191432085,47.01340477857032,46.93692920178075,46.9888916015625,9500
2025-01-22,46.95457684283294,46.95457684283294,46.885944433321804,46.910457611083984,6200
2025-01-23,46.866339139132954,46.876145907253765,46.83692631514283,46.87124252319336,1200
2025-01-24,46.90555317155747,46.944772759019735,46.90555317155747,46.94084930419922,5400
2025-01-27,47.15067366603937,47.15067366603937,47.07223448498766,47.13596725463867,4900
2025-01-28,47.0820428136538,47.16047825711991,47.07223604560421,47.15557861328125,4500
2025-01-29,47.18008507580736,47.18008507580736,47.042820253263955,47.10851287841797,3800
2025-01-30,47.18891503529514,47.20950476003832,47.16047840001405,47.172245025634766,5900
2025-01-31,47.2104837260194,47.213423512271554,47.091845023833294,47.14577102661133,19900
2025-02-03,47.189061944680276,47.24809882072376,47.11034986333322,47.122154235839844,5400
2025-02-04,47.100508120704134,47.213661193847656,47.100508120704134,47.213661193847656,5200
2025-02-05,47.32681108228322,47.405526917307604,47.32681108228322,47.352394104003906,9700
2025-02-06,47.307136755672765,47.34157399579123,47.27761644030146,47.31205368041992,5900
2025-02-07,47.198905969515984,47.21858492930987,47.149706693342374,47.18513107299805,7500
2025-02-10,47.22841840894238,47.257934969367184,47.18906049279101,47.1939811706543,7200
2025-02-11,47.14970487192093,47.159546228126594,47.12018831005925,47.13691711425781,5800
2025-02-12,46.886017077369246,46.92340447376294,46.87912962908268,46.918487548828125,2600
2025-02-13,47.09066850841459,47.13100980865154,47.06115194858361,47.10542678833008,9100
2025-02-14,47.27761274401787,47.28745409949811,47.2431755065918,47.2431755065918,3500
2025-02-18,47.17922654554887,47.19890550514914,47.105431385392286,47.12018966674805,7300
2025-02-19,47.13986906547345,47.19890594482422,47.13003146227055,47.19890594482422,7100
2025-02-20,47.2579409173955,47.2579409173955,47.23334503173828,47.23334503173828,8300
2025-02-21,47.33665532116404,47.4547253275135,47.32681396449785,47.4202880859375,9900
2025-02-24,47.41536347500651,47.49407930829607,47.40945941217204,47.489158630371094,9000
2025-02-25,47.68102527402141,47.730220794677734,47.67118767124119,47.730220794677734,11100
2025-02-26,47.69086465640482,47.82861360989259,47.666265020405945,47.80598449707031,10300
2025-02-27,47.72038413374737,47.81877517700195,47.72038413374737,47.81877517700195,89800
2025-02-28,47.88765134328002,48.00572510339417,47.84829717661981,47.97719192504883,122500
2025-03-03,47.89425352990002,48.23981318639811,47.89425352990002,48.08480453491211,26300
2025-03-04,48.19045075329195,48.27930852422102,48.02260662319175,48.04729080200195,81600
2025-03-05,48.062101420523966,48.062101420523966,47.85476787013636,47.86463928222656,9800
2025-03-06,47.89918934013911,47.93374492787815,47.765904577796114,47.88438034057617,3900
2025-03-07,47.97323879549308,48.059132500706404,47.81526985408457,47.85476303100586,11700
2025-03-10,48.04235500372991,48.11146618744227,48.04235500372991,48.07888412475586,9600
2025-03-11,48.062098692551636,48.14108128362138,47.963369512145256,47.98311233520508,89400
