Date,Open,High,Low,Close,Volume
2025-01-21,2.5,3.25,2.119999885559082,2.6600000858306885,45851100
2025-01-22,2.319999933242798,2.5,2.180000066757202,2.309999942779541,2720600
2025-01-23,2.299999952316284,2.319999933242798,2.0,2.009999990463257,2349100
2025-01-24,1.9299999475479126,1.9700000286102295,1.5099999904632568,1.5800000429153442,2669200
2025-01-27,1.6100000143051147,1.774999976158142,1.5399999618530273,1.7400000095367432,1600600
2025-01-28,1.6799999475479126,1.7300000190734863,1.600000023841858,1.649999976158142,812800
2025-01-29,1.6799999475479126,1.9700000286102295,1.649999976158142,1.8700000047683716,1878800
2025-01-30,1.909999966621399,2.0450000762939453,1.8200000524520874,1.850000023841858,1042000
2025-01-31,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7599999904632568,715700
2025-02-03,1.8899999856948853,2.0299999713897705,1.7599999904632568,1.840000033378601,2941400
2025-02-04,1.75,1.9299999475479126,1.7200000286102295,1.7200000286102295,777100
2025-02-05,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7799999713897705,535000
2025-02-06,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7699999809265137,559000
2025-02-07,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7100000381469727,304500
2025-02-10,1.75,1.8300000429153442,1.7000000476837158,1.7000000476837158,609100
2025-02-11,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.5399999618530273,1267200
2025-02-12,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5399999618530273,583200
2025-02-13,1.5199999809265137,1.590000033378601,1.4700000286102295,1.5800000429153442,325800
2025-02-14,1.600000023841858,1.840000033378601,1.559999942779541,1.7200000286102295,759300
2025-02-18,1.7100000381469727,1.75,1.659999966621399,1.7200000286102295,280200
2025-02-19,1.7200000286102295,1.75,1.6299999952316284,1.6299999952316284,377500
2025-02-20,1.649999976158142,1.6699999570846558,1.4700000286102295,1.4800000190734863,627000
2025-02-21,1.4800000190734863,1.5199999809265137,1.3600000143051147,1.3899999856948853,688400
2025-02-24,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3600000143051147,419200
2025-02-25,1.3799999952316284,1.3799999952316284,1.284000039100647,1.309999942779541,230600
2025-02-26,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3799999952316284,161400
2025-02-27,1.399999976158142,1.6399999856948853,1.399999976158142,1.4600000381469727,977100
2025-02-28,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.399999976158142,209100
2025-03-03,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3799999952316284,266100
2025-03-04,1.309999942779541,1.3200000524520874,1.059999942779541,1.2300000190734863,438600
2025-03-05,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,111300
2025-03-06,1.25,1.440000057220459,1.2200000286102295,1.350000023841858,276000
2025-03-07,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.3300000429153442,142700
2025-03-10,1.3300000429153442,1.3380000591278076,1.2400000095367432,1.2699999809265137,145300
2025-03-11,1.2799999713897705,1.350000023841858,1.25,1.2999999523162842,219700
