Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,22.277849663855775,22.277849663855775,20.75483428989581,20.903154373168945,3500.0
2025-03-28,20.257117995009757,20.444259643554688,20.257117995009757,20.444259643554688,1400.0
2025-03-31,19.35127150936929,19.99830436706543,19.133271216846943,19.99830436706543,2600.0
2025-04-01,19.401041374479345,20.087892532348633,19.24177181593616,20.087892532348633,3600.0
2025-04-02,20.31186688908472,20.5577392578125,20.2372084493816,20.5577392578125,1000.0
2025-04-03,18.913278436326593,19.331361509285845,18.485240778458436,18.63953399658203,7700.0
2025-04-04,17.00204188073428,17.00204188073428,15.987693786621094,15.987693786621094,2600.0
2025-04-07,14.752356872394436,16.384870824135767,14.752356872394436,15.722907066345215,3300.0
2025-04-08,16.902497705161345,17.4898049191784,15.707975056804038,15.732861518859863,4300.0
2025-04-09,16.72331966314826,19.985363006591797,16.155921595449882,19.985363006591797,3200.0
2025-04-10,19.430905534540994,19.540402171674618,18.2363819218748,18.918254852294922,1600.0
2025-04-11,17.93775235359925,18.88839340209961,17.93775235359925,18.88839340209961,900.0
2025-04-14,19.62999107911155,19.7494441970456,19.23679542541504,19.23679542541504,2500.0
