Date,Open,High,Low,Close,Volume
2025-01-21,1.3003677178792994,1.329264750207893,1.3003677178792994,1.3100000619888306,10900
2025-01-22,1.3485294333405469,1.3485294333405469,1.3003677129745483,1.3003677129745483,7700
2025-01-23,1.3196324252969591,1.3485294580459595,1.3003677367976256,1.3485294580459595,14800
2025-01-24,1.3003677227124484,1.3485294434391095,1.3003677227124484,1.3196324110031128,6300
2025-01-27,1.3003677227124484,1.3388970992937772,1.3003677227124484,1.3196324110031128,22500
2025-01-28,1.3003677227124484,1.3196324110031128,1.3003677227124484,1.3196324110031128,9400
2025-01-29,1.3003677227124484,1.329264755148445,1.3003677227124484,1.3196324110031128,11300
2025-01-30,1.3196324110031128,1.329264755148445,1.3196324110031128,1.3196324110031128,10300
2025-01-31,1.3003677178792994,1.3100000619888306,1.3003677178792994,1.3100000619888306,2000
2025-02-03,1.329264755148445,1.329264755148445,1.3003677227124484,1.3196324110031128,9300
2025-02-04,1.3100000619888306,1.329264750207893,1.3100000619888306,1.3100000619888306,5800
2025-02-05,1.329264750207893,1.329264750207893,1.3003677178792994,1.3100000619888306,13000
2025-02-06,1.3100000716561662,1.329264760017395,1.3100000716561662,1.329264760017395,2900
2025-02-07,1.3196324110031128,1.329264755148445,1.3003677227124484,1.3196324110031128,22800
2025-02-10,1.3003677178792994,1.329264750207893,1.3003677178792994,1.3100000619888306,7700
2025-02-11,1.329264760017395,1.3485294483786239,1.329264760017395,1.329264760017395,4400
2025-02-12,1.3485294483786239,1.3485294483786239,1.329264760017395,1.329264760017395,5000
2025-02-13,1.3485294532470662,1.3485294532470662,1.3100000763855102,1.3388971090316772,34300
2025-02-14,1.3292647648162883,1.3485294532470662,1.3292647648162883,1.3388971090316772,15500
2025-02-18,1.2907353737697682,1.3485294384269553,1.2907353737697682,1.3100000619888306,43100
2025-02-19,1.3485294532470662,1.3581617974624551,1.3292647648162883,1.3388971090316772,61900
2025-02-20,1.3581618070602417,1.3677941513437,1.3485294627767834,1.3581618070602417,11600
2025-02-21,1.3677941367398527,1.3677941367398527,1.329264760017395,1.329264760017395,5300
2025-02-24,1.329264760017395,1.3388971041980093,1.329264760017395,1.329264760017395,16600
2025-02-25,1.3388971090316772,1.3388971090316772,1.3100000763855102,1.3388971090316772,47400
2025-02-26,1.3485294580459595,1.3485294580459595,1.3388971137962926,1.3485294580459595,8000
2025-02-27,1.3388971137962926,1.3581618022956263,1.3003677367976256,1.3485294580459595,22400
2025-02-28,1.3196324158367805,1.3485294483786239,1.3100000716561662,1.329264760017395,14500
2025-03-03,1.3100000619888306,1.329264750207893,1.3100000619888306,1.3100000619888306,10700
2025-03-04,1.3292647401055702,1.3292647401055702,1.2907353639602661,1.2907353639602661,33800
2025-03-05,1.3003677367976256,1.3485294580459595,1.3003677367976256,1.3485294580459595,7700
2025-03-06,1.2907353689013488,1.3292647451941475,1.2907353689013488,1.3003677129745483,11500
2025-03-07,1.281103029660237,1.3100000619888306,1.281103029660237,1.3100000619888306,5600
2025-03-10,1.329264750207893,1.329264750207893,1.3100000619888306,1.3100000619888306,6800
2025-03-11,1.3196324060983617,1.3196324060983617,1.3100000619888306,1.3100000619888306,300
2025-03-12,1.3100000668577807,1.329264755148445,1.3100000668577807,1.3196324110031128,7600
2025-03-13,1.3100000619888306,1.3196324060983617,1.3100000619888306,1.3100000619888306,4800
2025-03-14,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,16300
2025-03-17,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,8300
2025-03-18,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,11000
2025-03-19,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,2000
2025-03-20,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,2600
2025-03-21,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,15000
2025-03-24,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.340000033378601,7900
2025-03-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,300
2025-03-26,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,2200
2025-03-27,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,4200
2025-03-28,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,9900
2025-03-31,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2999999523162842,8300
2025-04-01,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,2000
2025-04-02,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,23900
2025-04-03,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2899999618530273,6600
2025-04-04,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,5900
2025-04-07,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,13900
2025-04-08,1.25,1.2599999904632568,1.25,1.25,7500
2025-04-09,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2400000095367432,56700
2025-04-10,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,59300
2025-04-11,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2300000190734863,6100
2025-04-14,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,23900
2025-04-15,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,4800
2025-04-16,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2200000286102295,35900
2025-04-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,7200
