Date,Open,High,Low,Close,Volume
2025-01-21,16.690000534057617,16.979999542236328,16.0,16.6200008392334,202000
2025-01-22,16.309999465942383,16.850000381469727,15.920000076293945,15.949999809265137,135400
2025-01-23,15.859999656677246,16.1200008392334,15.329999923706055,15.579999923706055,267400
2025-01-24,15.449999809265137,15.630000114440918,14.420000076293945,15.0600004196167,471800
2025-01-27,14.819999694824219,16.290000915527344,14.779999732971191,15.079999923706055,241900
2025-01-28,15.0,15.614999771118164,14.539999961853027,15.479999542236328,186800
2025-01-29,15.40999984741211,15.878000259399414,15.25,15.510000228881836,137500
2025-01-30,15.529999732971191,16.700000762939453,15.510000228881836,15.529999732971191,219300
2025-01-31,15.569999694824219,16.327999114990234,15.210000038146973,15.850000381469727,329000
2025-02-03,15.25,17.280000686645508,15.15999984741211,16.84000015258789,211200
2025-02-04,16.8799991607666,18.329999923706055,16.8799991607666,18.075000762939453,173300
2025-02-05,18.06999969482422,23.729999542236328,17.639999389648438,21.530000686645508,816400
2025-02-06,21.510000228881836,26.479999542236328,20.957000732421875,23.299999237060547,1019300
2025-02-07,23.059999465942383,23.700000762939453,19.81999969482422,20.459999084472656,314200
2025-02-10,20.770000457763672,20.950000762939453,17.729999542236328,18.889999389648438,301400
2025-02-11,18.329999923706055,18.899999618530273,17.170000076293945,17.790000915527344,157000
2025-02-12,17.309999465942383,18.610000610351562,17.309999465942383,18.56999969482422,100300
2025-02-13,18.649999618530273,19.479999542236328,18.239999771118164,18.770000457763672,133100
2025-02-14,18.75,19.969999313354492,18.086000442504883,18.420000076293945,102900
2025-02-18,18.420000076293945,19.354000091552734,16.950000762939453,17.350000381469727,141400
2025-02-19,17.06999969482422,17.799999237060547,16.959999084472656,16.969999313354492,242700
2025-02-20,16.889999389648438,17.552000045776367,16.718000411987305,17.309999465942383,120200
2025-02-21,17.530000686645508,17.908000946044922,16.950000762939453,17.360000610351562,137400
2025-02-24,16.75,17.53499984741211,16.520000457763672,16.600000381469727,182600
2025-02-25,16.450000762939453,16.93000030517578,16.03499984741211,16.760000228881836,205100
2025-02-26,16.799999237060547,17.309999465942383,16.649999618530273,17.200000762939453,126900
2025-02-27,17.200000762939453,17.700000762939453,16.729999542236328,17.100000381469727,202600
2025-02-28,17.18000030517578,17.764999389648438,16.540000915527344,17.690000534057617,59500
2025-03-03,17.780000686645508,17.780000686645508,16.204999923706055,16.209999084472656,170000
2025-03-04,16.030000686645508,16.510000228881836,15.6899995803833,16.350000381469727,144900
2025-03-05,16.100000381469727,17.309999465942383,16.079999923706055,16.90999984741211,88900
2025-03-06,16.610000610351562,16.989999771118164,16.239999771118164,16.75,650000
2025-03-07,16.799999237060547,17.479999542236328,16.43899917602539,17.280000686645508,76700
2025-03-10,17.020000457763672,17.399999618530273,16.649999618530273,17.049999237060547,127300
2025-03-11,17.059999465942383,17.924999237060547,16.760000228881836,17.670000076293945,217400
2025-03-12,18.1200008392334,18.6200008392334,17.450000762939453,17.780000686645508,119400
2025-03-13,17.850000381469727,17.885000228881836,16.360000610351562,16.799999237060547,147400
2025-03-14,17.1299991607666,17.239999771118164,16.459999084472656,16.700000762939453,221400
2025-03-17,16.700000762939453,17.3799991607666,16.40999984741211,16.8700008392334,159500
2025-03-18,16.489999771118164,16.690000534057617,15.65999984741211,15.850000381469727,310600
2025-03-19,15.829999923706055,16.336999893188477,15.15999984741211,15.420000076293945,253800
2025-03-20,15.260000228881836,15.84000015258789,14.8100004196167,15.229999542236328,138300
2025-03-21,15.050000190734863,15.229999542236328,13.805000305175781,14.210000038146973,425500
2025-03-24,14.430000305175781,14.460000038146973,13.470000267028809,13.960000038146973,240000
2025-03-25,14.170000076293945,15.119999885559082,13.649999618530273,14.199999809265137,406500
2025-03-26,14.119999885559082,16.25,13.600000381469727,16.139999389648438,219300
2025-03-27,16.219999313354492,16.639999389648438,14.8100004196167,15.329999923706055,178600
2025-03-28,15.239999771118164,15.239999771118164,14.234999656677246,14.520000457763672,98600
2025-03-31,13.8100004196167,13.829999923706055,11.017000198364258,11.710000038146973,678600
2025-04-01,11.760000228881836,11.984999656677246,9.59000015258789,9.654999732971191,560500
2025-04-02,9.5600004196167,10.706000328063965,9.220000267028809,10.460000038146973,390900
2025-04-03,10.020000457763672,10.538999557495117,9.369999885559082,9.670000076293945,226000
2025-04-04,9.359999656677246,9.595999717712402,8.5,8.789999961853027,336600
2025-04-07,8.350000381469727,8.800000190734863,7.670000076293945,7.864999771118164,545800
2025-04-08,8.279999732971191,8.39799976348877,6.875,7.340000152587891,953500
2025-04-09,7.079999923706055,9.375,7.03000020980835,9.029999732971191,541300
2025-04-10,8.65999984741211,9.300000190734863,8.050000190734863,8.970000267028809,448400
2025-04-11,9.029999732971191,11.418999671936035,8.994999885559082,11.0,644200
2025-04-14,10.970000267028809,11.1899995803833,10.279999732971191,10.890000343322754,281800
2025-04-15,11.380000114440918,11.899999618530273,10.800000190734863,11.359999656677246,164000
2025-04-16,11.460000038146973,11.960000038146973,10.46500015258789,10.770000457763672,112100
2025-04-17,10.75,11.539999961853027,10.460000038146973,11.489999771118164,190000
2025-04-21,11.270000457763672,13.09000015258789,11.270000457763672,12.020000457763672,208100
2025-04-22,12.3100004196167,13.859999656677246,12.069999694824219,13.829999923706055,306100
2025-04-23,14.510000228881836,17.0,14.4399995803833,15.4399995803833,409500
2025-04-24,15.4399995803833,16.077999114990234,14.970000267028809,15.369999885559082,152800
2025-04-25,15.119999885559082,15.670000076293945,14.845000267028809,15.40999984741211,143500
2025-04-28,15.510000228881836,16.22100067138672,14.489999771118164,14.5,374800
2025-04-29,14.430000305175781,14.510000228881836,12.979999542236328,13.029999732971191,259000
2025-04-30,12.649999618530273,15.319999694824219,12.649999618530273,15.0,168900
2025-05-01,15.010000228881836,15.640000343322754,14.395000457763672,15.399999618530273,98900
2025-05-02,15.539999961853027,17.450000762939453,15.539999961853027,16.969999313354492,199900
2025-05-05,16.93000030517578,17.27400016784668,15.079999923706055,15.109999656677246,187100
2025-05-06,15.010000228881836,15.720000267028809,11.770000457763672,13.050000190734863,652900
2025-05-07,13.050000190734863,13.869999885559082,12.970000267028809,13.859999656677246,157900
2025-05-08,13.800000190734863,15.649999618530273,13.270000457763672,15.0,181700
2025-05-09,14.649999618530273,16.0,13.6899995803833,14.729999542236328,173000
2025-05-12,15.479999542236328,17.75,13.930000305175781,17.700000762939453,363700
2025-05-13,17.209999084472656,17.725000381469727,15.279999732971191,15.510000228881836,158300
2025-05-14,15.479999542236328,15.880000114440918,14.71500015258789,15.220000267028809,119500
2025-05-15,15.329999923706055,19.510000228881836,14.850000381469727,19.3700008392334,510700
2025-05-16,18.200000762939453,18.885000228881836,15.680000305175781,17.989999771118164,313300
2025-05-19,17.579999923706055,20.15999984741211,17.280000686645508,19.520000457763672,239100
2025-05-20,20.389999389648438,20.389999389648438,18.030000686645508,18.549999237060547,205200
2025-05-21,18.34000015258789,18.739999771118164,17.350000381469727,17.489999771118164,122800
2025-05-22,17.489999771118164,18.3799991607666,17.049999237060547,18.040000915527344,91500
2025-05-23,17.510000228881836,17.834999084472656,16.950000762939453,17.280000686645508,110800
2025-05-27,17.59000015258789,17.739999771118164,16.75,17.09000015258789,167800
2025-05-28,17.09000015258789,18.038000106811523,16.860000610351562,17.65999984741211,129000
2025-05-29,17.81999969482422,18.899999618530273,17.139999389648438,18.739999771118164,149300
2025-05-30,18.639999389648438,18.841999053955078,16.865999221801758,17.010000228881836,228400
2025-06-02,17.3799991607666,18.44499969482422,16.617000579833984,17.75,210500
2025-06-03,17.81999969482422,20.780000686645508,17.704999923706055,20.559999465942383,422500
2025-06-04,20.690000534057617,23.139999389648438,20.329999923706055,21.670000076293945,264700
2025-06-05,21.6200008392334,23.200000762939453,20.459999084472656,22.920000076293945,335500
2025-06-06,23.149999618530273,25.190000534057617,21.5,21.829999923706055,224700
2025-06-09,21.809999465942383,21.889999389648438,19.1299991607666,19.90999984741211,245700
2025-06-10,19.90999984741211,21.729999542236328,19.2450008392334,21.579999923706055,128800
2025-06-11,21.770000457763672,22.0,20.68000030517578,20.920000076293945,133500
2025-06-12,21.43000030517578,21.7450008392334,20.1299991607666,20.399999618530273,151400
2025-06-13,19.510000228881836,20.6200008392334,19.510000228881836,19.760000228881836,112700
2025-06-16,19.989999771118164,20.65999984741211,18.75,18.969999313354492,158100
2025-06-17,21.43000030517578,21.43000030517578,18.285999298095703,18.420000076293945,152100
2025-06-18,18.299999237060547,19.56999969482422,18.219999313354492,18.299999237060547,203600
2025-06-20,18.489999771118164,18.55500030517578,17.69499969482422,17.760000228881836,108500
2025-06-23,17.729999542236328,18.049999237060547,16.860000610351562,17.219999313354492,92400
2025-06-24,17.5,18.209999084472656,16.549999237060547,17.200000762939453,239000
2025-06-25,17.200000762939453,17.44499969482422,16.510000228881836,16.8799991607666,90400
2025-06-26,17.1299991607666,17.260000228881836,16.299999237060547,16.56999969482422,117100
2025-06-27,16.600000381469727,16.854999542236328,15.899999618530273,16.15999984741211,437000
2025-06-30,16.329999923706055,16.329999923706055,14.930000305175781,14.949999809265137,205600
2025-07-01,15.5,21.190000534057617,14.649999618530273,19.190000534057617,1350500
2025-07-02,19.25,21.190000534057617,19.079999923706055,19.75,240700
2025-07-03,20.020000457763672,20.709999084472656,19.010000228881836,20.09000015258789,75600
2025-07-07,19.799999237060547,20.549999237060547,19.3700008392334,19.5,221800
2025-07-08,19.75,20.799999237060547,19.621000289916992,20.280000686645508,97300
2025-07-09,20.56999969482422,21.440000534057617,20.209999084472656,21.260000228881836,229200
2025-07-10,21.15999984741211,22.059999465942383,20.895000457763672,21.959999084472656,111500
2025-07-11,21.639999389648438,22.200000762939453,21.229999542236328,21.43000030517578,113400
2025-07-14,21.260000228881836,22.81999969482422,19.979999542236328,22.260000228881836,201100
2025-07-15,22.489999771118164,22.84000015258789,20.84000015258789,21.469999313354492,142900
2025-07-16,21.739999771118164,22.65999984741211,21.21500015258789,22.540000915527344,89800
2025-07-17,22.649999618530273,23.270000457763672,22.399999618530273,22.600000381469727,134900
2025-07-18,23.0,23.059999465942383,22.600000381469727,22.967500686645508,6048
