Date,Open,High,Low,Close,Volume
2025-01-21,92.26093797102045,92.9274827718049,92.26093797102045,92.57928466796875,1400.0
2025-01-22,92.37035957172674,92.4897424153836,91.81325481462746,91.90278625488281,1000.0
2025-01-23,92.16144767841749,92.41015625,92.05201529972253,92.41015625,2000.0
2025-01-24,92.38031278754865,92.38031278754865,91.44516612604315,91.71377563476562,3600.0
2025-01-27,90.38069376406983,90.38069376406983,90.12203472337272,90.28121185302734,1300.0
2025-01-28,90.60950835648723,90.71894073486328,90.3906435997351,90.71894073486328,1200.0
2025-01-29,91.1964608865291,91.25615610730654,90.85822085871911,91.08702850341797,2100.0
2025-01-30,91.21636581123718,91.22630869014846,90.43044574816373,90.97760009765625,1600.0
2025-01-31,91.47501333604359,91.47501333604359,90.54981710828987,90.60951232910156,1200.0
2025-02-03,89.76390741732307,90.39065033015743,89.59477980815943,89.94297790527344,3000.0
2025-02-04,90.25137366580968,91.11687469482422,90.25137366580968,91.11687469482422,800.0
2025-02-05,91.32579406935623,91.39543216850565,90.86816360067891,90.95770263671875,800.0
2025-02-06,90.96764692111849,90.96764692111849,90.68909454345703,90.68909454345703,600.0
2025-02-07,91.0969787203786,91.0969787203786,89.7340529644741,89.87332916259766,4000.0
2025-02-10,91.21635848484604,91.23625183105469,91.13676992004486,91.23625183105469,1100.0
2025-02-11,91.21635501110705,91.30588645061134,91.21635501110705,91.25614929199219,1100.0
2025-02-12,90.1021437487505,90.89801423800525,90.1021437487505,90.3110580444336,4200.0
2025-02-13,91.3854799119676,91.4451675415039,91.37552944371707,91.4451675415039,500.0
2025-02-14,91.29594619322877,91.43522998689541,90.93781280517578,90.93781280517578,2200.0
2025-02-18,91.23625180668746,92.66881561279297,90.83831657277112,92.66881561279297,1300.0
2025-02-19,91.59439374495898,91.59439374495898,91.48496136470348,91.53470611572266,1000.0
2025-02-20,91.46506705736226,91.46506705736226,91.02733754093904,91.23625183105469,900.0
2025-02-21,91.45511370769631,91.45511370769631,88.37112902366202,88.43081665039062,2400.0
2025-02-24,89.03767061754718,89.03767061754718,88.7093734741211,88.7093734741211,700.0
2025-02-25,89.30627638910414,89.30627638910414,88.24180393666356,88.9481430053711,2200.0
2025-02-26,89.53508247187602,89.69425959501785,88.73921203613281,88.73921203613281,1400.0
2025-02-27,88.94814143528195,88.94814143528195,88.04283854826025,88.13236999511719,1400.0
2025-02-28,87.58521388642552,89.09735870361328,87.58521388642552,89.09735870361328,3000.0
2025-03-03,89.2963327216655,89.2963327216655,86.40136114135514,86.73960876464844,3900.0
2025-03-04,84.94890414556423,86.69981471864423,84.44153650422042,85.43637084960938,1500.0
2025-03-05,86.21233908224964,87.74437713623047,86.21233908224964,87.74437713623047,6900.0
2025-03-06,87.27682068724211,87.27682068724211,86.19244730116027,86.65007019042969,5000.0
2025-03-07,86.84904051107098,86.99825958938489,85.93378715417171,86.69981384277344,2800.0
2025-03-10,85.41647731402557,85.794511632046,83.70536102933069,84.2226791381836,13900.0
2025-03-11,84.61066463446215,85.84425710517618,84.19282843842774,84.86931610107422,12100.0
2025-03-12,85.50600805737949,85.6751356627173,84.660400390625,84.660400390625,5400.0
2025-03-13,85.1777167536855,85.1777167536855,84.05354912052893,84.19282531738281,5300.0
2025-03-14,85.12797537280075,86.08301544189453,85.02849345539211,86.08301544189453,4200.0
2025-03-17,86.57048205960831,87.19723255959619,86.42126297864336,87.03805541992188,2200.0
2025-03-18,86.93856683521781,86.97836111708452,86.42125635091686,86.85897827148438,2700.0
2025-03-19,86.77940030482002,87.40614318847656,86.40135840897786,87.40614318847656,3600.0
2025-03-20,87.39618810960613,87.39618810960613,86.52073669433594,86.52073669433594,1700.0
2025-03-21,85.54580182082336,85.54580182082336,84.50123032942079,85.22745513916016,3800.0
2025-03-24,86.58407785781185,86.82347869873047,86.21499553648336,86.82347869873047,1000.0
2025-03-25,87.38208319767908,87.38208319767908,86.82347869873047,86.82347869873047,600.0
2025-03-26,86.71375140322482,86.78357696533203,86.36462359268876,86.78357696533203,2200.0
2025-03-27,85.95563664943626,86.38456726074219,85.95563664943626,86.38456726074219,800.0
2025-03-28,85.82596078809206,85.82596078809206,84.499267578125,84.499267578125,1600.0
2025-03-31,83.15263169523763,84.55912017822266,83.15263169523763,84.55912017822266,2800.0
2025-04-01,84.07034023819789,84.78855035297187,83.82096214892444,84.6688461303711,6100.0
2025-04-02,84.33966806464848,85.71623229980469,83.92070711445756,85.71623229980469,3500.0
2025-04-03,81.98554152579813,82.60399430492058,80.64887103496913,80.71869659423828,5600.0
2025-04-04,77.86581000136619,77.86581000136619,74.28474439164766,75.47178649902344,25200.0
2025-04-07,73.01790121192417,77.94561467218993,71.78098802484111,74.75357818603516,66700.0
2025-04-08,76.91817972488798,76.91817972488798,71.54158864087287,72.34957122802734,39500.0
2025-04-09,72.42937512069008,79.43190873772127,72.0902169512642,79.09275817871094,60600.0
2025-04-10,76.97802409018803,77.4169319473602,74.92315114145481,76.57901763916016,45400.0
2025-04-11,77.18749880533116,78.79349421240136,76.44934183643653,78.67379760742188,4200.0
2025-04-14,79.53165991868732,80.02043882024763,79.10272932046482,79.98053741455078,2400.0
2025-04-15,80.16008868634079,80.16008868634079,79.31220475713106,79.36207580566406,3000.0
2025-04-16,79.58153609377146,80.0004894649504,79.06283300713305,79.20248413085938,1700.0
2025-04-17,79.74114199129778,79.74114199129778,79.47180938720703,79.47180938720703,600.0
2025-04-21,78.60397280540376,78.60397280540376,77.94561103003889,78.06531524658203,500.0
2025-04-22,78.8932473607565,79.80098724365234,78.8932473607565,79.80098724365234,1400.0
2025-04-23,81.89576178914207,82.64389604594376,80.59900031026827,80.75859832763672,3800.0
2025-04-24,80.93815206393433,83.02295684814453,80.93815206393433,83.02295684814453,1100.0
2025-04-25,82.10523554432444,82.27481842041016,81.73616086144277,82.27481842041016,1600.0
2025-04-28,82.78355080406531,82.78355080406531,81.965590951756,82.61397552490234,1500.0
2025-04-29,82.11521832010098,82.72370147705078,82.11521832010098,82.72370147705078,700.0
2025-04-30,80.98802690803329,82.54414367675781,80.81844403136809,82.54414367675781,1400.0
2025-05-01,81.87581486174996,83.13267493323073,81.87581486174996,82.63391876220703,7100.0
2025-05-02,83.20250886368255,84.13018804426746,83.20250886368255,83.90076446533203,1300.0
2025-05-05,83.94066527392052,83.94066527392052,83.5715829668724,83.59153747558594,400.0
2025-05-06,83.57157959040892,83.88080596923828,83.51173128751677,83.88080596923828,600.0
2025-05-07,83.70126346041359,83.94066428926114,83.47183227539062,83.47183227539062,800.0
2025-05-08,85.34715582164662,85.34715582164662,84.7885513305664,84.7885513305664,1000.0
2025-05-09,84.37956819227134,85.0977783203125,84.37956819227134,85.0977783203125,300.0
2025-05-12,87.71125935701167,87.71125935701167,87.08282932975173,87.18257904052734,700.0
2025-05-13,87.0728559962762,87.43196105957031,87.0728559962762,87.43196105957031,700.0
2025-05-14,86.79355055876731,86.80352020263672,86.79355055876731,86.80352020263672,300.0
2025-05-15,87.33220971640121,87.33220971640121,87.23245239257812,87.23245239257812,200.0
2025-05-16,87.95066302480582,88.00054168701172,87.95066302480582,88.00054168701172,400.0
2025-05-19,87.00302896619002,88.21999525899061,87.00302896619002,88.19007110595703,1100.0
2025-05-20,88.18009112235362,88.55914306640625,88.08034141185713,88.55914306640625,500.0
2025-05-21,88.12023614870816,88.12023614870816,87.03295135498047,87.03295135498047,800.0
2025-05-22,87.05289963218979,87.10277829396836,86.73369598388672,86.73369598388672,2400.0
2025-05-23,86.89329857288274,87.06287384033203,86.74367020319777,87.06287384033203,600.0
2025-05-27,88.56911827450371,89.00802612304688,88.56911827450371,89.00802612304688,1400.0
2025-05-28,88.83844370178855,88.83844370178855,88.13021087646484,88.13021087646484,1300.0
2025-05-29,87.7910643540218,87.92073822021484,87.7910643540218,87.92073822021484,400.0
2025-05-30,87.5217334591598,87.66138458251953,87.5217334591598,87.66138458251953,300.0
2025-06-02,88.97809999524367,89.04792555644093,88.97809999524367,88.99805450439453,1400.0
2025-06-03,90.2050375863229,90.614013671875,90.2050375863229,90.614013671875,3700.0
2025-06-04,90.7835994750503,91.0329775580745,90.7835994750503,90.9731216430664,700.0
2025-06-05,91.53173703948258,91.53173703948258,91.14270782470703,91.14270782470703,700.0
2025-06-06,91.47187805175781,91.47187805175781,91.47187805175781,91.47187805175781,200.0
2025-06-09,92.46939086914062,92.46939086914062,92.46939086914062,92.46939086914062,200.0
2025-06-10,92.68884554734655,92.68884554734655,92.09033966064453,92.09033966064453,500.0
2025-06-11,91.30229949951172,91.30229949951172,91.30229949951172,91.30229949951172,200.0
2025-06-12,91.75118753789327,91.75118753789327,91.66140747070312,91.66140747070312,500.0
2025-06-13,91.46190547486229,91.46190547486229,91.1127700805664,91.1127700805664,600.0
2025-06-16,91.6215099462503,92.2000689491423,91.6215099462503,92.14022064208984,700.0
2025-06-17,91.92076280763393,91.92076280763393,91.59158191196197,91.66140747070312,1500.0
2025-06-18,91.81103820394374,91.96066657949926,91.48185729980469,91.48185729980469,1200.0
2025-06-20,91.16265374573254,91.16265374573254,91.02300262451172,91.02300262451172,500.0
2025-06-23,92.11000061035156,92.13999938964844,92.11000061035156,92.13999938964844,300.0
2025-06-24,92.41000366210938,92.41000366210938,92.25,92.25,400.0
2025-06-25,92.41999816894531,92.41999816894531,91.81999969482422,91.81999969482422,300.0
2025-06-26,92.94000244140625,93.16000366210938,92.94000244140625,93.16000366210938,600.0
2025-06-27,93.01000213623047,93.01000213623047,92.5199966430664,92.80000305175781,500.0
2025-06-30,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,200.0
2025-07-01,92.98999786376953,94.1500015258789,92.98999786376953,94.1500015258789,700.0
2025-07-02,95.55999755859375,95.9000015258789,95.55999755859375,95.81999969482422,1000.0
2025-07-03,96.12000274658203,96.23999786376953,96.12000274658203,96.23999786376953,300.0
2025-07-07,94.88999938964844,95.3499984741211,94.88999938964844,95.33000183105469,700.0
2025-07-08,95.55000305175781,95.55000305175781,95.4000015258789,95.4000015258789,200.0
2025-07-09,95.88999938964844,95.88999938964844,94.9800033569336,95.5999984741211,1200.0
2025-07-10,98.05000305175781,98.45999908447266,98.05000305175781,98.45999908447266,600.0
2025-07-11,98.36000061035156,98.36000061035156,97.97000122070312,98.20999908447266,600.0
2025-07-14,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,200.0
2025-07-15,99.04000091552734,99.04000091552734,97.83999633789062,97.83999633789062,800.0
2025-07-16,97.27999877929688,98.33000183105469,97.27999877929688,98.33000183105469,600.0
2025-07-17,99.80370330810547,99.72000122070312,99.72000122070312,99.72000122070312,50.0
2025-07-18,,,,,
