Date,Open,High,Low,Close,Volume
2025-01-21,24.10281278165112,24.228903139221725,24.0349178314209,24.0349178314209,3500.0
2025-01-22,24.161008426658956,24.161008426658956,23.96702126695127,23.976720809936523,9200.0
2025-01-23,23.87972937338193,24.083414228577944,23.87972937338193,23.91852569580078,1500.0
2025-01-24,24.23860223825628,24.23860223825628,23.967020592309932,23.986419677734375,7500.0
2025-01-27,23.879728699955397,24.228902991872822,23.879728699955397,24.199806213378906,10000.0
2025-01-28,24.122210630199334,24.180406034554867,23.986418886705028,24.025217056274414,7900.0
2025-01-29,24.13190888277913,24.190106138484175,23.986419443513704,24.04461669921875,5200.0
2025-01-30,24.083415309365606,24.219205218923435,24.083415309365606,24.093114852905273,11000.0
2025-01-31,24.093114852905273,24.26770293662178,24.073715765825934,24.093114852905273,16700.0
2025-02-03,23.88942595802136,24.25800117889138,23.86032918005698,24.151308059692383,9800.0
2025-02-04,23.870029389976015,24.228903228225096,23.870029389976015,24.14160919189453,6200.0
2025-02-05,24.180407127717206,24.384091977169152,24.170707584886358,24.199806213378906,3300.0
2025-02-06,24.316196881473612,24.393791373656274,24.190106525426277,24.364694595336914,7300.0
2025-02-07,24.199805119339562,24.345294555227667,24.025217056274414,24.025217056274414,4200.0
2025-02-10,24.16100760234671,24.354994755436046,24.054314483147717,24.151308059692383,4900.0
2025-02-11,24.151309147931727,24.26770181502961,24.0543155670166,24.0543155670166,4800.0
2025-02-12,23.89912482008807,24.025217021004924,23.792433553925974,23.88942527770996,16200.0
2025-02-13,24.01551760758286,24.258000618341978,24.00581806515267,24.131908416748047,20300.0
2025-02-14,24.025217323351683,24.102811813354492,24.025217323351683,24.102811813354492,1800.0
2025-02-18,24.170707555826894,24.170707555826894,24.064014434814453,24.064014434814453,6600.0
2025-02-19,24.199806360550856,24.20950405344205,24.015518745641224,24.0349178314209,5300.0
2025-02-20,24.01551938759951,24.296798738929105,23.976721215003046,24.161008834838867,3100.0
2025-02-21,24.141610020794268,24.209504973605064,23.967021942138672,23.967021942138672,5600.0
2025-02-24,24.064014610091768,24.141609103211827,24.0349178314209,24.0349178314209,7200.0
2025-02-25,24.14161016317215,24.170708793119267,24.03491888669684,24.073715209960938,6500.0
2025-02-26,24.190105845857474,24.190105845857474,24.05431410085363,24.102811813354492,7100.0
2025-02-27,24.044618985205695,24.248303849542445,24.044618985205695,24.093114852905273,4900.0
2025-02-28,24.1804079211371,24.345296454674685,24.093113882793748,24.161008834838867,11400.0
2025-03-03,24.15130709575414,24.248300668427557,24.11251077668389,24.219202041625977,7500.0
2025-03-04,24.53928111170196,24.53928111170196,23.899126080961814,24.0349178314209,12600.0
2025-03-05,23.967021031192036,24.18040727477118,23.870029302290945,24.0349178314209,9400.0
