Date,Open,High,Low,Close,Volume
2025-01-21,66.35081897511704,67.05751530255888,65.70301900056937,66.41952514648438,339400
2025-01-22,66.46860419249435,66.89065852758263,65.7619078650525,66.41952514648438,843800
2025-01-23,66.4489609820331,69.74687175782753,66.43915116482907,69.07943725585938,704500
2025-01-24,68.58868487775472,69.59965779939928,68.39238367285125,69.3935317993164,362800
2025-01-27,68.74571840987194,69.35426400771226,67.38140508346419,67.53844451904297,299400
2025-01-28,67.7642088457249,68.01940639535142,65.67357186995143,65.78153228759766,341800
2025-01-29,65.66322246010226,66.4223960786644,65.22941648586274,65.52519226074219,397400
2025-01-30,66.0378763849073,67.15197932901795,65.63363975010971,66.18576049804688,397500
2025-01-31,66.23506059854476,67.05338779900735,65.10123475143264,65.3280029296875,431600
2025-02-03,63.553320411032104,63.56318185964641,60.980031434634675,62.03498077392578,461700
2025-02-04,62.6363988654082,64.13502306997869,62.488510991222796,63.63219451904297,280200
2025-02-05,63.9575564623267,64.77587615969838,63.582896639305176,64.67728424072266,215900
2025-02-06,65.01250804929822,65.35758353873666,63.96741261003703,64.32234954833984,217000
2025-02-07,64.58854970168159,64.76601815349123,63.504023617102945,63.90825271606445,238600
2025-02-10,63.99699677101134,64.01671214660142,63.09979297899218,63.553321838378906,314700
2025-02-11,62.922325134277344,64.10544325553235,62.8927483095582,62.922325134277344,250600
2025-02-12,61.31525122202511,61.68990729970055,60.408193494121285,60.98989486694336,548400
2025-02-13,61.38426328306323,61.42370155477042,59.86592743274225,60.12226867675781,429000
2025-02-14,60.615236281937484,60.615236281937484,57.87434031373221,58.101104736328125,554100
2025-02-18,58.19969317526257,58.426457584298944,57.04615199524618,57.16446304321289,598800
2025-02-19,56.612342986312484,57.86447993860127,55.8038771999592,56.99686050415039,882700
2025-02-20,56.523612480464394,56.92784537340002,52.579875471905886,54.52216339111328,640900
2025-02-21,55.034847941646184,55.182739579283115,53.240447959451615,53.782711029052734,440900
2025-02-24,53.94046117096505,55.01512963908608,53.31932530998034,53.92074203491211,460600
2025-02-25,54.46300761973188,55.2221736545664,54.19680493070759,54.79822540283203,831900
2025-02-26,54.79822728213158,56.139094699476544,54.79822728213158,55.30105209350586,399300
2025-02-27,54.93625701595961,55.37992441480104,53.68412008075495,54.305259704589844,471600
2025-02-28,54.3644123092052,55.51795730277431,54.11792875411374,55.40950393676758,350700
