Date,Open,High,Low,Close,Volume
2025-01-21,6.059999942779541,6.130000114440918,5.960000038146973,5.980000019073486,37500
2025-01-22,5.920000076293945,6.039999961853027,5.75,6.0,23700
2025-01-23,6.039999961853027,6.050000190734863,5.940000057220459,6.039999961853027,46600
2025-01-24,5.949999809265137,6.150000095367432,5.889999866485596,6.119999885559082,34300
2025-01-27,6.150000095367432,6.150000095367432,5.920000076293945,5.960000038146973,23700
2025-01-28,5.920000076293945,5.940000057220459,5.820000171661377,5.880000114440918,22000
2025-01-29,5.929999828338623,6.079999923706055,5.900000095367432,6.039999961853027,24700
2025-01-30,6.070000171661377,6.079999923706055,6.010000228881836,6.039999961853027,10600
2025-01-31,6.059999942779541,6.110000133514404,6.010000228881836,6.110000133514404,6000
2025-02-03,6.010000228881836,6.03000020980835,5.929999828338623,5.989999771118164,11300
2025-02-04,6.019999980926514,6.050000190734863,5.96999979019165,5.989999771118164,20700
2025-02-05,6.039999961853027,6.070000171661377,5.949999809265137,6.0,30100
2025-02-06,6.0,6.099999904632568,5.949999809265137,6.090000152587891,24200
2025-02-07,6.090000152587891,6.090000152587891,5.960000038146973,6.050000190734863,16000
2025-02-10,6.03000020980835,6.159999847412109,6.0,6.03000020980835,11300
2025-02-11,6.010000228881836,6.090000152587891,6.0,6.0,10600
2025-02-12,5.960000038146973,5.989999771118164,5.909999847412109,5.980000019073486,10300
2025-02-13,5.980000019073486,6.03000020980835,5.929999828338623,6.0,10400
2025-02-14,6.039999961853027,6.150000095367432,6.03000020980835,6.059999942779541,13400
2025-02-18,6.079999923706055,6.079999923706055,5.800000190734863,5.800000190734863,18900
2025-02-19,5.739999771118164,6.0,5.739999771118164,5.929999828338623,49000
2025-02-20,5.96999979019165,5.980000019073486,5.860000133514404,5.940000057220459,8400
2025-02-21,5.929999828338623,6.010000228881836,5.840000152587891,5.840000152587891,17000
2025-02-24,5.849999904632568,5.869999885559082,5.800000190734863,5.829999923706055,30900
2025-02-25,5.829999923706055,5.960000038146973,5.809999942779541,5.909999847412109,16100
2025-02-26,5.949999809265137,5.949999809265137,5.800000190734863,5.880000114440918,19700
2025-02-27,5.920000076293945,5.920000076293945,5.840000152587891,5.849999904632568,14100
2025-02-28,5.849999904632568,5.940000057220459,5.800000190734863,5.829999923706055,51700
2025-03-03,5.800000190734863,5.860000133514404,5.739999771118164,5.75,27100
2025-03-04,5.699999809265137,5.710000038146973,5.539999961853027,5.659999847412109,59500
2025-03-05,5.679999828338623,5.809999942779541,5.630000114440918,5.739999771118164,37000
2025-03-06,5.599999904632568,5.639999866485596,5.039999961853027,5.369999885559082,80400
2025-03-07,5.300000190734863,5.559999942779541,5.300000190734863,5.409999847412109,14200
2025-03-10,5.409999847412109,5.46999979019165,5.28000020980835,5.28000020980835,79400
2025-03-11,5.239999771118164,5.260000228881836,5.099999904632568,5.130000114440918,35900
2025-03-12,5.179999828338623,5.21999979019165,5.099999904632568,5.170000076293945,26500
2025-03-13,5.170000076293945,5.260000228881836,5.090000152587891,5.139999866485596,33200
