Date,Open,High,Low,Close,Volume
2025-01-21,0.8600000143051147,0.8600000143051147,0.75,0.7699999809265137,2024100
2025-01-22,0.7879999876022339,0.7979999780654907,0.7319999933242798,0.7419999837875366,580500
2025-01-23,0.7580000162124634,0.7580000162124634,0.6520000100135803,0.6579999923706055,1809100
2025-01-24,0.6700000166893005,0.7279999852180481,0.6449999809265137,0.6639999747276306,718500
2025-01-27,0.6499999761581421,0.6499999761581421,0.574999988079071,0.5799999833106995,809900
2025-01-28,1.2100000381469727,1.559999942779541,1.0,1.350000023841858,239954900
2025-01-29,2.1700000762939453,3.450000047683716,1.840000033378601,3.140000104904175,330444800
2025-01-30,2.2300000190734863,2.299999952316284,1.8700000047683716,2.049999952316284,14510900
2025-01-31,2.180000066757202,2.4000000953674316,1.899999976158142,1.899999976158142,9189200
2025-02-03,1.690000057220459,1.7300000190734863,1.5499999523162842,1.5700000524520874,2310600
2025-02-04,1.5,1.6200000047683716,1.2000000476837158,1.25,3084100
2025-02-05,1.2000000476837158,1.7400000095367432,1.2000000476837158,1.3700000047683716,9091700
2025-02-06,1.5099999904632568,1.6699999570846558,1.4299999475479126,1.440000057220459,7699200
2025-02-07,1.409999966621399,1.4500000476837158,1.2599999904632568,1.2599999904632568,1389500
2025-02-10,1.2899999618530273,1.409999966621399,1.25,1.309999942779541,1756800
2025-02-11,1.399999976158142,1.440000057220459,1.25,1.3799999952316284,2491700
2025-02-12,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,590700
2025-02-13,1.3200000524520874,1.350000023841858,1.25,1.2699999809265137,834000
2025-02-14,1.25,1.2769999504089355,1.0199999809265137,1.0800000429153442,1603600
2025-02-18,1.100000023841858,1.1890000104904175,1.0299999713897705,1.0299999713897705,622500
2025-02-19,1.059999942779541,1.0800000429153442,0.9369999766349792,0.9879999756813049,786700
2025-02-20,0.9909999966621399,1.003000020980835,0.8399999737739563,0.8899999856948853,572100
2025-02-21,0.8949999809265137,0.9100000262260437,0.8299999833106995,0.8450000286102295,484900
2025-02-24,0.8209999799728394,0.8330000042915344,0.7360000014305115,0.75,387700
2025-02-25,1.0499999523162842,1.5299999713897705,0.8709999918937683,1.2300000190734863,87738000
2025-02-26,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.149999976158142,3434000
2025-02-27,1.1100000143051147,1.1799999475479126,1.0,1.1100000143051147,1332200
2025-02-28,1.0499999523162842,1.1349999904632568,1.0299999713897705,1.0700000524520874,645500
2025-03-03,1.090000033378601,1.1100000143051147,1.0,1.0499999523162842,823200
2025-03-04,1.0199999809265137,1.1399999856948853,0.9800000190734863,1.1100000143051147,694200
