Date,Open,High,Low,Close,Volume
2025-01-21,26.459999084472656,27.739999771118164,26.459999084472656,27.479999542236328,208000
2025-01-22,27.329999923706055,28.3700008392334,27.290000915527344,27.469999313354492,161200
2025-01-23,27.299999237060547,28.079999923706055,27.1299991607666,27.84000015258789,197800
2025-01-24,27.600000381469727,28.469999313354492,27.5,27.780000686645508,281300
2025-01-27,27.479999542236328,28.489999771118164,27.3700008392334,28.280000686645508,244900
2025-01-28,28.600000381469727,29.459999084472656,28.1299991607666,28.489999771118164,267000
2025-01-29,28.469999313354492,28.530000686645508,27.239999771118164,28.299999237060547,167300
2025-01-30,28.68000030517578,29.549999237060547,27.510000228881836,27.700000762939453,246100
2025-01-31,27.649999618530273,28.1299991607666,27.149999618530273,27.309999465942383,175800
2025-02-03,26.5,27.1299991607666,26.010000228881836,26.6200008392334,315300
2025-02-04,26.549999237060547,27.59000015258789,25.639999389648438,26.329999923706055,263200
2025-02-05,26.479999542236328,27.739999771118164,26.31999969482422,26.719999313354492,209800
2025-02-06,26.729999542236328,26.829999923706055,26.079999923706055,26.190000534057617,212100
2025-02-07,26.100000381469727,26.6200008392334,25.25,26.100000381469727,297700
2025-02-10,26.139999389648438,26.200000762939453,25.59000015258789,25.90999984741211,199200
2025-02-11,25.6299991607666,27.149999618530273,25.6299991607666,26.8700008392334,314800
2025-02-12,26.31999969482422,26.81999969482422,26.040000915527344,26.34000015258789,293500
2025-02-13,26.889999389648438,27.34000015258789,25.84000015258789,27.139999389648438,244300
2025-02-14,27.579999923706055,27.979999542236328,26.799999237060547,27.770000457763672,293800
2025-02-18,27.81999969482422,28.549999237060547,27.420000076293945,28.31999969482422,220500
2025-02-19,28.020000457763672,28.920000076293945,27.610000610351562,27.93000030517578,276700
2025-02-20,27.850000381469727,28.1299991607666,27.479999542236328,27.510000228881836,238300
2025-02-21,27.899999618530273,27.899999618530273,26.420000076293945,26.670000076293945,259900
2025-02-24,26.670000076293945,27.549999237060547,25.5,25.719999313354492,409300
2025-02-25,25.700000762939453,25.889999389648438,24.690000534057617,25.1299991607666,522600
2025-02-26,25.040000915527344,26.059999465942383,24.729999542236328,25.15999984741211,266900
2025-02-27,24.969999313354492,25.190000534057617,23.5,23.579999923706055,277600
2025-02-28,23.3700008392334,24.989999771118164,23.3700008392334,24.0,425100
2025-03-03,25.809999465942383,26.690000534057617,24.18000030517578,24.510000228881836,422100
2025-03-04,24.030000686645508,26.0,23.649999618530273,24.84000015258789,422000
2025-03-05,24.8700008392334,26.3700008392334,24.6200008392334,26.25,502300
2025-03-06,26.149999618530273,27.700000762939453,25.559999465942383,26.799999237060547,531200
2025-03-07,26.6299991607666,27.020000457763672,25.639999389648438,25.829999923706055,608300
2025-03-10,25.280000686645508,25.719999313354492,24.600000381469727,24.860000610351562,648700
2025-03-11,24.860000610351562,26.829999923706055,24.489999771118164,26.6200008392334,446200
2025-03-12,26.889999389648438,27.049999237060547,25.729999542236328,26.270000457763672,284800
2025-03-13,25.979999542236328,26.260000228881836,24.889999389648438,25.059999465942383,278300
2025-03-14,25.43000030517578,26.1299991607666,24.1200008392334,25.0,381100
2025-03-17,25.329999923706055,26.020000457763672,24.81999969482422,25.920000076293945,222900
2025-03-18,25.5,25.540000915527344,24.280000686645508,25.329999923706055,376900
2025-03-19,25.270000457763672,26.110000610351562,25.229999542236328,25.479999542236328,264600
2025-03-20,24.989999771118164,25.579999923706055,24.420000076293945,25.059999465942383,364500
2025-03-21,24.809999465942383,25.739999771118164,24.190000534057617,24.989999771118164,570100
2025-03-24,25.469999313354492,26.5,25.34000015258789,26.40999984741211,233300
2025-03-25,26.290000915527344,26.290000915527344,25.399999618530273,25.81999969482422,248400
2025-03-26,25.770000457763672,25.770000457763672,25.030000686645508,25.5,183100
2025-03-27,25.530000686645508,26.299999237060547,25.049999237060547,26.170000076293945,279400
2025-03-28,26.15999984741211,26.15999984741211,25.209999084472656,25.959999084472656,345300
2025-03-31,25.389999389648438,25.639999389648438,22.15999984741211,22.84000015258789,1137700
2025-04-01,22.649999618530273,23.799999237060547,21.889999389648438,22.829999923706055,788500
2025-04-02,22.399999618530273,24.100000381469727,22.09000015258789,23.780000686645508,500500
2025-04-03,22.549999237060547,23.100000381469727,21.8700008392334,22.440000534057617,591100
2025-04-04,21.40999984741211,22.309999465942383,20.06999969482422,20.8799991607666,1068700
2025-04-07,20.100000381469727,22.1200008392334,19.149999618530273,21.940000534057617,1163700
2025-04-08,22.389999389648438,22.959999084472656,20.399999618530273,20.639999389648438,785700
2025-04-09,19.889999389648438,23.729999542236328,19.100000381469727,22.790000915527344,1020200
2025-04-10,21.90999984741211,22.299999237060547,20.799999237060547,20.989999771118164,728800
2025-04-11,20.8799991607666,21.989999771118164,20.520000457763672,21.899999618530273,596300
2025-04-14,22.3799991607666,22.389999389648438,21.559999465942383,22.079999923706055,505200
2025-04-15,22.40999984741211,23.049999237060547,21.93000030517578,22.43000030517578,438400
2025-04-16,22.389999389648438,22.959999084472656,21.350000381469727,22.260000228881836,529200
2025-04-17,22.18000030517578,22.600000381469727,21.770000457763672,21.90999984741211,529600
2025-04-21,21.5,21.6200008392334,20.860000610351562,21.149999618530273,685200
2025-04-22,21.65999984741211,22.729999542236328,21.450000762939453,21.889999389648438,606900
2025-04-23,22.979999542236328,24.719999313354492,22.829999923706055,24.350000381469727,793200
2025-04-24,24.540000915527344,24.90999984741211,23.8799991607666,24.799999237060547,455300
2025-04-25,24.540000915527344,24.989999771118164,24.040000915527344,24.959999084472656,336500
2025-04-28,25.0,25.3700008392334,23.739999771118164,24.469999313354492,415500
2025-04-29,24.43000030517578,25.020000457763672,24.1200008392334,24.709999084472656,288200
2025-04-30,24.3799991607666,24.3799991607666,23.219999313354492,24.110000610351562,589800
2025-05-01,24.200000762939453,25.040000915527344,23.450000762939453,24.600000381469727,438900
2025-05-02,24.520000457763672,25.600000381469727,24.520000457763672,25.270000457763672,245300
2025-05-05,24.979999542236328,25.270000457763672,24.149999618530273,24.200000762939453,536200
2025-05-06,24.350000381469727,24.530000686645508,21.40999984741211,21.950000762939453,1213400
2025-05-07,22.149999618530273,22.290000915527344,21.1299991607666,21.34000015258789,764600
2025-05-08,21.56999969482422,22.510000228881836,21.15999984741211,22.360000610351562,659000
2025-05-09,21.40999984741211,25.239999771118164,21.40999984741211,23.290000915527344,1161700
2025-05-12,24.06999969482422,24.530000686645508,23.799999237060547,23.889999389648438,587100
2025-05-13,23.93000030517578,24.030000686645508,22.8799991607666,23.09000015258789,445900
2025-05-14,23.059999465942383,23.059999465942383,22.020000457763672,22.049999237060547,725400
2025-05-15,22.049999237060547,22.34000015258789,21.350000381469727,21.989999771118164,849500
2025-05-16,22.020000457763672,23.639999389648438,21.559999465942383,23.59000015258789,745700
2025-05-19,23.1200008392334,23.860000610351562,22.469999313354492,22.940000534057617,480000
2025-05-20,22.959999084472656,23.459999084472656,22.459999084472656,22.809999465942383,350200
2025-05-21,22.3700008392334,22.690000534057617,21.850000381469727,22.09000015258789,478900
2025-05-22,21.90999984741211,22.280000686645508,21.860000610351562,22.100000381469727,265600
2025-05-23,21.5,22.09000015258789,21.479999542236328,21.780000686645508,284700
2025-05-27,22.229999542236328,22.6299991607666,21.510000228881836,22.260000228881836,425900
2025-05-28,22.229999542236328,22.610000610351562,21.809999465942383,22.350000381469727,479500
2025-05-29,22.520000457763672,22.719999313354492,22.149999618530273,22.31999969482422,489800
2025-05-30,22.190000534057617,22.469999313354492,21.59000015258789,21.8799991607666,786300
2025-06-02,21.600000381469727,21.90999984741211,20.540000915527344,20.690000534057617,786300
2025-06-03,20.760000228881836,21.469999313354492,20.18000030517578,21.3799991607666,482900
2025-06-04,21.40999984741211,22.059999465942383,20.940000534057617,22.030000686645508,417000
2025-06-05,22.18000030517578,22.420000076293945,21.219999313354492,21.5,384100
2025-06-06,22.020000457763672,23.81999969482422,21.729999542236328,23.709999084472656,866500
2025-06-09,24.209999084472656,24.68000030517578,23.59000015258789,23.84000015258789,688400
2025-06-10,23.989999771118164,24.290000915527344,23.190000534057617,23.90999984741211,974800
2025-06-11,24.170000076293945,24.81999969482422,23.709999084472656,23.739999771118164,749500
2025-06-12,23.59000015258789,23.989999771118164,23.18000030517578,23.299999237060547,421500
2025-06-13,22.34000015258789,23.040000915527344,21.760000228881836,22.030000686645508,820300
2025-06-16,22.229999542236328,22.540000915527344,21.860000610351562,22.290000915527344,533600
2025-06-17,22.010000228881836,22.760000228881836,21.700000762939453,21.739999771118164,515200
2025-06-18,21.729999542236328,22.299999237060547,21.360000610351562,21.520000457763672,757200
2025-06-20,21.799999237060547,21.889999389648438,21.049999237060547,21.219999313354492,547900
2025-06-23,21.049999237060547,21.6200008392334,20.5,21.360000610351562,594800
2025-06-24,21.690000534057617,22.06999969482422,21.06999969482422,21.799999237060547,422600
2025-06-25,21.829999923706055,21.889999389648438,21.270000457763672,21.3700008392334,585200
2025-06-26,21.510000228881836,21.860000610351562,21.31999969482422,21.479999542236328,688300
2025-06-27,21.549999237060547,22.020000457763672,21.1200008392334,21.489999771118164,987600
2025-06-30,21.65999984741211,22.1299991607666,21.350000381469727,21.540000915527344,875500
2025-07-01,21.309999465942383,22.40999984741211,21.1299991607666,21.65999984741211,485000
