Date,Open,High,Low,Close,Volume
2025-01-21,35.968550928606014,37.97319831338339,35.93018359614371,36.62078094482422,340000
2025-01-22,36.91812385510847,37.22505521005633,36.899898822576276,37.03322219848633,145100
2025-01-23,37.18668410223272,37.22025460143244,37.00540340655424,37.205867767333984,76200
2025-01-24,37.36892447627042,37.40729180754479,37.10995047853359,37.25382614135742,86800
2025-01-27,35.91099773791327,36.40017204967294,35.02857109860483,35.153263092041016,287700
2025-01-28,35.39305304583102,35.96854835596244,34.86551140948228,35.82467269897461,170200
2025-01-29,35.9781377622737,35.9781377622737,35.64243278008271,35.7958984375,76700
2025-01-30,35.79589729295719,36.333028906198344,35.79589729295719,36.25629425048828,123200
2025-01-31,36.54404324597697,36.83371182543547,36.20833826207796,36.313846588134766,117500
2025-02-03,35.58488231798861,36.04911749364687,35.35468565787919,35.65202331542969,231200
2025-02-04,35.65202061533126,36.208335876464844,35.51965955819315,36.208335876464844,152700
2025-02-05,36.2562923107257,36.55363359732937,36.1622949237467,36.50567626953125,129100
2025-02-06,36.592003672648524,36.8701576583419,36.52582131128493,36.803016662597656,106800
2025-02-07,36.77424422205234,36.927709883001924,36.02609958228687,36.5152702331543,728700
2025-02-10,36.68792520984317,36.91812556617851,36.65915153739271,36.7646598815918,109400
2025-02-11,36.69750937644798,36.870158701506476,36.58241104604564,36.850975036621094,97000
2025-02-12,36.63996204070179,36.850975036621094,36.59200470794331,36.850975036621094,104000
2025-02-13,36.85097662474789,37.34974095653269,36.85097662474789,37.2634162902832,80400
2025-02-14,37.45648970674573,37.60129719954364,37.17653051806045,37.58198928833008,114000
2025-02-18,37.48545802077542,37.55303387702227,37.311690481109814,37.446842193603516,112500
2025-02-19,37.59164810180664,37.61095601646104,37.311692545838255,37.59164810180664,117300
2025-02-20,37.581992392116696,37.62060821773298,37.09930561973668,37.37926483154297,110400
2025-02-21,37.41787606779552,37.50475983202276,36.587657932811325,36.71315383911133,103100
2025-02-24,36.82900192485112,37.09930533688861,35.853972589816806,35.86362838745117,148100
2025-02-25,35.77674385160631,35.99877931851555,35.2168254443161,35.32301712036133,141900
2025-02-26,35.4195519899916,36.00843040757064,35.35197614036196,35.54505157470703,84500
2025-02-27,35.95051488802762,36.02774286193862,34.75344999023852,34.82102584838867,178200
2025-02-28,34.86928946239775,35.53925890081189,34.75344567461251,35.20717239379883,136600
2025-03-03,35.593318536873255,35.593318536873255,33.826687015174805,34.07768249511719,341200
2025-03-04,33.546729740460236,34.28716957873638,33.00611924480325,33.84599685668945,244500
2025-03-05,34.01010935201018,34.5700277725281,33.84599761795977,34.51210403442383,187500
2025-03-06,34.10664596876719,34.27075768863865,33.33434425786681,33.48880386352539,203500
2025-03-07,33.29573383760754,33.54672932878489,32.67789170046394,33.46949768066406,194000
2025-03-10,32.832349291399474,33.2069146599728,31.982823310053043,32.436546325683594,302900
2025-03-11,32.30139649266725,33.073694557735514,32.243476439416916,32.54273986816406,154700
2025-03-12,33.189538261137535,33.25711410399552,32.78407952138238,33.0061149597168,121400
2025-03-13,33.15092401388866,33.17988403859924,32.58135353806704,32.73581314086914,112700
2025-03-14,32.881696112136645,33.33878902104098,32.881696112136645,33.144283294677734,91700
2025-03-17,33.14428463713767,33.56150292444703,33.115105809034205,33.39714431762695,161800
2025-03-18,33.183184416032354,33.27071348268787,32.862246978268246,32.91087341308594,101600
2025-03-19,32.940048852234405,33.397145505874875,32.850575766104875,33.270713806152344,86400
2025-03-20,32.978952492300756,33.49439940005835,32.97408873563531,33.163734436035156,82100
2025-03-21,32.93032680726663,33.484676361083984,32.87294486519055,33.484676361083984,98100
2025-03-24,33.73753190408181,34.13627458151982,33.69863298454462,33.91259002685547,91900
2025-03-25,34.2335319519043,34.42025789990491,33.825061752607326,34.2335319519043,146800
2025-03-26,34.07792733759922,34.136277577004755,33.35824346860371,33.611106872558594,64500
2025-03-27,33.280441136886616,33.611106088993274,32.87197092077406,32.90114974975586,79200
2025-03-28,32.87197416486533,33.085934952037846,32.42460498255875,32.560760498046875,114400
2025-03-31,32.288446511372534,32.35652426288473,31.850801173108966,32.08421325683594,263600
2025-04-01,32.13283869720571,32.62883425857299,31.95778056732101,32.58020782470703,137400
2025-04-02,32.47322777005003,33.04702859932739,32.47322777005003,32.94004821777344,83600
2025-04-03,32.09393613727026,32.58020789692587,31.656290811588388,31.772994995117188,189400
2025-04-04,31.21864294740838,31.296448203407028,29.040147718869488,29.244380950927734,438000
2025-04-07,27.688313277919793,30.34335849071777,27.105760660634488,28.806739807128906,370600
2025-04-08,29.95433891291622,30.537865381085656,28.417720264558433,28.87481689453125,299300
2025-04-09,28.495524342677417,32.15229004886736,28.495524342677417,31.78272247314453,266700
2025-04-10,31.666018132539183,31.81676118993237,30.236377980624933,31.403430938720703,115300
2025-04-11,31.3159040343601,31.860526065070786,30.945364425631954,31.568763732910156,92400
2025-04-14,32.10366092912218,32.28844657785796,31.19725111287119,31.675743103027344,106400
2025-04-15,31.577736208751222,32.14617269752346,31.41112299984233,31.734546661376953,72200
2025-04-16,31.518933109218658,31.754150674068985,30.62707289603245,30.911293029785156,134600
2025-04-17,31.117104983340532,31.411124125215654,30.676074401199735,30.862287521362305,103900
2025-04-21,30.62707152180072,30.705476750123406,29.421590435341386,29.72541046142578,131400
2025-04-22,30.32325078738611,30.813283920288086,29.89202110702052,30.813283920288086,82800
2025-04-23,31.558136144922155,32.34512703438778,31.558136144922155,31.65614128112793,105900
2025-04-24,31.871754722104015,32.440191199854354,31.852152948573863,32.38138961791992,79600
2025-04-25,32.342184869690755,32.93022309913187,32.13931044677713,32.75381088256836,103300
2025-04-28,32.51860025679159,32.81261940017878,32.21477835671963,32.40099334716797,87300
2025-04-29,32.32258656540165,32.67541103639001,32.24418320443551,32.59700393676758,96100
2025-04-30,32.36178664249291,32.81261620097482,31.76884703518729,32.75381088256836,80900
2025-05-01,33.145837562543704,33.71427773556531,33.131137168182065,33.508460998535156,80400
2025-05-02,33.733881965266434,33.91029420732141,33.53394983564379,33.724082946777344,76700
2025-05-05,33.55747399849848,33.57707203579005,33.32225642577825,33.4986686706543,77500
2025-05-06,33.067435929323175,33.51042553204967,33.01842962736655,33.410457611083984,67500
2025-05-07,33.53786849975586,33.78288506392437,33.17524129295409,33.53786849975586,58000
2025-05-08,33.81228842421551,34.096508557522675,33.63097480703894,33.87109375,63000
2025-05-09,33.97889904805426,34.19647390051674,33.63587731608929,33.99850082397461,80900
2025-05-12,34.69434688824472,35.088330202439565,34.517934663426225,34.958961486816406,95700
2025-05-13,34.978566289455465,35.62540992358378,34.71394792931347,35.52740478515625,122900
2025-05-14,35.66461200556598,35.811623445808976,35.53720233993246,35.743019104003906,119300
2025-05-15,35.733149152298694,35.9995939706471,35.28907445505135,35.80222702026367,87000
2025-05-16,35.85156908815252,35.861435740977925,35.44696479754814,35.73314666748047,84600
2025-05-19,35.13118148026271,35.62953218060276,35.04236654123638,35.555519104003906,68000
2025-05-20,35.535780525797186,35.58216245337497,35.23973199641652,35.37788772583008,73800
2025-05-21,35.14104858581532,35.58512323908877,34.88447044638573,34.933815002441406,78800
2025-05-22,35.12131483018142,35.31868177964355,34.894344155861475,35.10157775878906,89300
2025-05-23,34.578558712104574,35.15091872744441,34.539084569126246,35.121315002441406,47300
2025-05-27,35.69367570153858,35.8417018583122,35.259471413843684,35.654205322265625,97300
2025-05-28,35.75288691714034,35.871305583882304,35.54071810014431,35.654205322265625,71300
2025-05-29,35.910776893230754,36.06866969124497,35.654202508130616,35.99959182739258,96400
2025-05-30,36.04893244725982,36.147617798331545,35.75288392296712,35.979854583740234,95500
