Date,Open,High,Low,Close,Volume
2025-01-21,48.47999954223633,49.90999984741211,48.11000061035156,48.4900016784668,2667300
2025-01-22,48.11000061035156,48.527000427246094,46.70000076293945,47.810001373291016,2928800
2025-01-23,47.810001373291016,48.75,47.130001068115234,48.689998626708984,2383700
2025-01-24,48.7400016784668,49.41999816894531,48.43000030517578,49.0099983215332,3455800
2025-01-27,47.7400016784668,49.39500045776367,47.540000915527344,48.75,3233800
2025-01-28,46.75,49.119998931884766,45.68000030517578,49.060001373291016,8888200
2025-01-29,49.08000183105469,50.310001373291016,48.43000030517578,50.27000045776367,7401600
2025-01-30,50.369998931884766,51.83000183105469,50.084999084472656,51.689998626708984,3572200
2025-01-31,51.75,51.9900016784668,50.20000076293945,50.630001068115234,3021500
2025-02-03,49.16999816894531,50.72999954223633,48.869998931884766,50.119998931884766,2778400
2025-02-04,50.959999084472656,51.5099983215332,50.29999923706055,51.45000076293945,1565600
2025-02-05,51.91999816894531,52.11000061035156,50.79999923706055,52.060001373291016,2558800
2025-02-06,52.369998931884766,53.05500030517578,51.75,52.84000015258789,1761200
2025-02-07,53.08000183105469,53.13999938964844,52.40999984741211,52.77000045776367,3872000
2025-02-10,52.9900016784668,53.13999938964844,51.40999984741211,51.72999954223633,4609700
2025-02-11,51.459999084472656,51.665000915527344,50.06999969482422,50.869998931884766,2752800
2025-02-12,50.43000030517578,51.84000015258789,50.13999938964844,51.61000061035156,1527700
2025-02-13,52.20000076293945,52.75,51.15999984741211,52.36000061035156,1828000
2025-02-14,52.0,52.19499969482422,51.060001373291016,51.470001220703125,3233700
2025-02-18,51.810001373291016,52.0099983215332,51.14099884033203,51.849998474121094,1896600
2025-02-19,51.31999969482422,51.805999755859375,50.849998474121094,51.400001525878906,1572200
2025-02-20,51.060001373291016,51.630001068115234,47.349998474121094,49.83000183105469,6208700
2025-02-21,50.150001525878906,50.63999938964844,47.4900016784668,48.040000915527344,4554500
2025-02-24,48.630001068115234,49.70000076293945,47.845001220703125,49.060001373291016,2745400
2025-02-25,49.099998474121094,49.459999084472656,47.439998626708984,48.150001525878906,2128400
2025-02-26,48.529998779296875,49.83000183105469,48.279998779296875,49.11000061035156,1522400
2025-02-27,49.31999969482422,49.95000076293945,46.900001525878906,47.119998931884766,2982700
2025-02-28,47.029998779296875,48.327999114990234,46.400001525878906,48.099998474121094,2147000
2025-03-03,48.43000030517578,48.880001068115234,46.97999954223633,47.470001220703125,1500500
2025-03-04,46.470001220703125,47.189998626708984,45.119998931884766,46.34000015258789,3767800
2025-03-05,46.810001373291016,49.58000183105469,46.43000030517578,47.849998474121094,1833500
