Date,Open,High,Low,Close,Volume
2025-01-21,101.04000091552734,102.1500015258789,99.0999984741211,100.36000061035156,1031200
2025-01-22,101.05000305175781,101.94999694824219,100.47000122070312,101.18000030517578,882200
2025-01-23,100.81999969482422,105.37000274658203,100.81999969482422,104.08999633789062,1655000
2025-01-24,105.44999694824219,107.4000015258789,104.18000030517578,104.36000061035156,1132400
2025-01-27,101.69000244140625,107.95999908447266,100.56999969482422,104.91999816894531,1681300
2025-01-28,106.06999969482422,117.55000305175781,105.73999786376953,117.25,3378200
2025-01-29,116.23999786376953,117.0,110.6500015258789,113.29000091552734,1908900
2025-01-30,111.9800033569336,114.08000183105469,110.55000305175781,110.5999984741211,1155200
2025-01-31,112.29000091552734,114.41000366210938,111.51000213623047,112.58000183105469,1172900
2025-02-03,108.4800033569336,112.97000122070312,107.66999816894531,111.5199966430664,783800
2025-02-04,114.44000244140625,115.58000183105469,112.41999816894531,115.44999694824219,1240400
2025-02-05,113.88999938964844,115.05999755859375,112.91999816894531,114.7300033569336,755900
2025-02-06,115.01000213623047,116.23999786376953,113.83999633789062,114.30000305175781,1090600
2025-02-07,115.0,116.30000305175781,112.16000366210938,112.95999908447266,633000
2025-02-10,114.70999908447266,118.83999633789062,114.13999938964844,116.38999938964844,1821100
2025-02-11,115.5,117.93000030517578,114.20999908447266,115.18000030517578,1024400
2025-02-12,113.83999633789062,118.12000274658203,113.0199966430664,117.76000213623047,1013700
2025-02-13,116.68000030517578,117.91999816894531,112.0,117.58999633789062,1057900
2025-02-14,117.44999694824219,118.45999908447266,113.12999725341797,113.12999725341797,1226700
2025-02-18,113.13999938964844,115.0999984741211,111.5,114.91000366210938,1063600
2025-02-19,114.04000091552734,114.3499984741211,110.80000305175781,111.51000213623047,837700
2025-02-20,110.80000305175781,110.80000305175781,106.83000183105469,109.61000061035156,1041900
2025-02-21,111.19999694824219,111.19999694824219,105.80999755859375,106.37999725341797,912000
2025-02-24,107.13999938964844,107.29000091552734,100.63999938964844,104.91000366210938,1400400
2025-02-25,103.77999877929688,104.9000015258789,100.0,102.87000274658203,1304600
2025-02-26,104.0999984741211,105.62000274658203,103.0,103.5199966430664,1278500
2025-02-27,107.0,107.98999786376953,101.0199966430664,101.27999877929688,2535900
2025-02-28,113.0,117.48999786376953,111.12999725341797,116.36000061035156,4170900
2025-03-03,115.38999938964844,116.0,106.5999984741211,107.1500015258789,2221400
2025-03-04,106.63999938964844,109.69999694824219,103.80000305175781,107.94999694824219,1855100
2025-03-05,106.91000366210938,109.91999816894531,106.1500015258789,109.62999725341797,1196000
2025-03-06,105.98999786376953,106.56999969482422,99.23999786376953,99.3499984741211,1656900
2025-03-07,98.5199966430664,99.48999786376953,91.20999908447266,95.0,2405600
2025-03-10,92.20999908447266,92.72000122070312,89.1500015258789,91.18000030517578,3318500
2025-03-11,90.9000015258789,99.44999694824219,89.94999694824219,97.08999633789062,3963700
2025-03-12,100.25,101.30999755859375,96.54000091552734,98.55999755859375,1449200
2025-03-13,97.08999633789062,98.30000305175781,91.25,91.66999816894531,2209400
2025-03-14,92.94000244140625,95.48999786376953,92.5999984741211,95.0999984741211,1168100
2025-03-17,94.37000274658203,96.68000030517578,94.04000091552734,95.30000305175781,1148500
2025-03-18,94.55999755859375,94.94999694824219,91.5199966430664,93.79000091552734,871000
2025-03-19,94.20999908447266,96.4800033569336,93.1500015258789,95.31999969482422,812600
2025-03-20,94.5999984741211,95.83000183105469,93.79000091552734,94.80999755859375,697400
2025-03-21,93.68000030517578,97.23999786376953,91.94999694824219,97.20999908447266,1137800
2025-03-24,98.51000213623047,101.9800033569336,97.97000122070312,101.61000061035156,1178500
2025-03-25,102.16999816894531,103.79000091552734,101.43000030517578,102.41999816894531,812400
2025-03-26,102.0,102.19999694824219,98.16999816894531,99.36000061035156,696500
2025-03-27,98.25,98.25,94.62000274658203,95.05999755859375,873700
2025-03-28,93.80999755859375,94.31999969482422,89.76000213623047,91.68000030517578,1068900
2025-03-31,89.66999816894531,90.27999877929688,86.08000183105469,89.0999984741211,1210100
2025-04-01,89.56999969482422,92.22000122070312,88.73999786376953,91.33999633789062,1379300
2025-04-02,89.41999816894531,93.04000091552734,89.37000274658203,91.38999938964844,1562500
2025-04-03,86.80999755859375,87.36000061035156,80.27999877929688,82.20999908447266,2741700
2025-04-04,79.05000305175781,79.2300033569336,73.72000122070312,76.13999938964844,2611000
2025-04-07,71.43000030517578,79.58999633789062,70.1500015258789,74.63999938964844,3303800
2025-04-08,77.62000274658203,78.75,72.26000213623047,73.36000061035156,1627700
2025-04-09,73.0199966430664,84.8499984741211,71.55999755859375,83.3499984741211,1829300
2025-04-10,80.52999877929688,81.30999755859375,76.7699966430664,78.77999877929688,1319700
2025-04-11,79.05000305175781,80.04000091552734,76.5,79.83000183105469,1261700
2025-04-14,82.45999908447266,82.76000213623047,79.13999938964844,79.41999816894531,1140000
2025-04-15,79.0,80.81999969482422,78.62999725341797,79.94999694824219,1830600
2025-04-16,78.62999725341797,79.94000244140625,76.58999633789062,78.79000091552734,1717200
