Date,Open,High,Low,Close,Volume
2025-01-21,63.41999816894531,63.790000915527344,61.709999084472656,62.84000015258789,4916100
2025-01-22,62.400001525878906,63.38999938964844,60.939998626708984,60.9900016784668,4540100
2025-01-23,60.70000076293945,64.6500015258789,58.849998474121094,64.29000091552734,6019000
2025-01-24,64.3499984741211,65.18000030517578,63.220001220703125,63.36000061035156,3063600
2025-01-27,63.27000045776367,65.0999984741211,62.880001068115234,63.95000076293945,3330900
2025-01-28,64.45999908447266,64.45999908447266,61.36000061035156,62.2400016784668,2820200
2025-01-29,63.5,64.02999877929688,60.66999816894531,60.869998931884766,3568500
2025-01-30,62.25,62.470001220703125,60.90999984741211,62.04999923706055,2354500
2025-01-31,63.09000015258789,65.08000183105469,61.75,62.279998779296875,3538300
2025-02-03,59.599998474121094,65.93000030517578,59.599998474121094,63.90999984741211,5071000
2025-02-04,65.33000183105469,67.48999786376953,64.80000305175781,66.25,7149600
2025-02-05,68.5,69.4000015258789,64.0199966430664,65.2699966430664,8281400
2025-02-06,66.16000366210938,68.7699966430664,64.73999786376953,66.51000213623047,4676400
2025-02-07,66.19999694824219,66.44000244140625,62.31999969482422,63.529998779296875,4131800
2025-02-10,64.0,64.25,61.70000076293945,63.04999923706055,3943300
2025-02-11,62.939998626708984,65.41999816894531,62.31999969482422,62.58000183105469,3732200
2025-02-12,61.0,62.290000915527344,60.2599983215332,61.119998931884766,4510000
2025-02-13,61.380001068115234,63.34000015258789,60.86000061035156,62.59000015258789,2922400
2025-02-14,63.34000015258789,64.19999694824219,62.400001525878906,63.939998626708984,2402300
2025-02-18,64.19999694824219,66.58000183105469,62.0,65.66999816894531,4612700
2025-02-19,68.1500015258789,70.77999877929688,66.27999877929688,66.36000061035156,5101300
2025-02-20,66.52999877929688,66.88999938964844,64.44000244140625,66.16999816894531,2668300
2025-02-21,66.58000183105469,66.58000183105469,62.95000076293945,64.8499984741211,3198500
2025-02-24,65.33999633789062,66.73999786376953,64.0,66.08000183105469,3442700
2025-02-25,65.95999908447266,67.19999694824219,64.70999908447266,64.83000183105469,4241500
