Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,14.520000457763672,14.788999557495117,14.520000457763672,14.788999557495117,100.0
2025-03-24,15.510000228881836,15.510000228881836,15.279000282287598,15.357999801635742,5600.0
2025-03-25,15.390000343322754,16.100000381469727,15.390000343322754,16.04599952697754,5500.0
2025-03-26,16.0,16.0,15.583999633789062,15.583999633789062,1900.0
2025-03-27,15.710000038146973,15.84000015258789,15.461999893188477,15.461999893188477,1900.0
2025-03-28,15.149999618530273,15.151000022888184,14.637999534606934,14.637999534606934,1000.0
2025-03-31,14.01200008392334,14.468999862670898,13.970000267028809,14.468999862670898,800.0
2025-04-01,13.949999809265137,14.402000427246094,13.949999809265137,14.402000427246094,800.0
2025-04-02,14.0,14.6899995803833,14.0,14.626999855041504,1700.0
2025-04-03,13.692000389099121,13.692000389099121,13.201000213623047,13.201000213623047,1100.0
2025-04-04,12.710000038146973,12.710000038146973,11.883999824523926,11.883999824523926,4700.0
2025-04-07,10.920000076293945,12.050000190734863,10.920000076293945,11.29800033569336,3500.0
2025-04-08,11.880000114440918,11.880000114440918,10.880000114440918,11.192000389099121,2700.0
2025-04-09,11.0600004196167,12.869999885559082,10.859999656677246,12.861000061035156,7200.0
