Date,Open,High,Low,Close,Volume
2025-01-21,19.84000015258789,19.985000610351562,19.7549991607666,19.780000686645508,124100
2025-01-22,19.780000686645508,20.0,19.579999923706055,19.989999771118164,155600
2025-01-23,19.799999237060547,20.209999084472656,19.790000915527344,20.200000762939453,256400
2025-01-24,20.149999618530273,20.559999465942383,20.05500030517578,20.31999969482422,201000
2025-01-27,20.239999771118164,21.270000457763672,20.239999771118164,20.600000381469727,334200
2025-01-28,20.559999465942383,21.3799991607666,20.53499984741211,20.899999618530273,186600
2025-01-29,20.84000015258789,20.8799991607666,20.600000381469727,20.829999923706055,141000
2025-01-30,19.729999542236328,19.979999542236328,18.920000076293945,19.790000915527344,455100
2025-01-31,19.8799991607666,20.0,19.209999084472656,19.25,463600
2025-02-03,18.850000381469727,19.299999237060547,18.790000915527344,19.219999313354492,272700
2025-02-04,19.139999389648438,19.40999984741211,19.09000015258789,19.200000762939453,189400
2025-02-05,19.350000381469727,19.395000457763672,19.03499984741211,19.260000228881836,123300
2025-02-06,19.40999984741211,19.469999313354492,19.040000915527344,19.200000762939453,107100
2025-02-07,19.260000228881836,19.30500030517578,18.954999923706055,19.15999984741211,112700
2025-02-10,19.229999542236328,19.34000015258789,19.1299991607666,19.200000762939453,149700
2025-02-11,19.1299991607666,19.469999313354492,19.09000015258789,19.43000030517578,142200
2025-02-12,19.100000381469727,19.316999435424805,18.969999313354492,19.0,216100
2025-02-13,19.059999465942383,19.399999618530273,18.94499969482422,19.350000381469727,123800
2025-02-14,19.3799991607666,19.3799991607666,18.959999084472656,18.969999313354492,100000
2025-02-18,18.989999771118164,19.1200008392334,18.604999542236328,18.899999618530273,133400
2025-02-19,18.739999771118164,18.915000915527344,18.485000610351562,18.770000457763672,169100
2025-02-20,18.6200008392334,18.700000762939453,18.489999771118164,18.579999923706055,148000
2025-02-21,18.739999771118164,18.84000015258789,18.31999969482422,18.399999618530273,160800
2025-02-24,18.440000534057617,18.454999923706055,18.09000015258789,18.270000457763672,173400
2025-02-25,18.299999237060547,18.469999313354492,18.040000915527344,18.3700008392334,147100
2025-02-26,18.510000228881836,18.584999084472656,18.09000015258789,18.25,192800
2025-02-27,18.1299991607666,18.3799991607666,18.030000686645508,18.200000762939453,138900
2025-02-28,18.200000762939453,18.280000686645508,18.020000457763672,18.260000228881836,238900
2025-03-03,18.200000762939453,18.5,18.079999923706055,18.100000381469727,161900
2025-03-04,17.84000015258789,18.424999237060547,17.764999389648438,18.31999969482422,499800
2025-03-05,18.329999923706055,18.56999969482422,17.850000381469727,18.459999084472656,368800
2025-03-06,18.31999969482422,18.575000762939453,18.229999542236328,18.43000030517578,404100
2025-03-07,19.5,21.8700008392334,19.110000610351562,21.489999771118164,731400
2025-03-10,21.100000381469727,21.604999542236328,20.670000076293945,20.700000762939453,379500
2025-03-11,20.700000762939453,20.700000762939453,19.540000915527344,19.690000534057617,407900
2025-03-12,19.780000686645508,19.812999725341797,19.280000686645508,19.65999984741211,312700
2025-03-13,19.600000381469727,19.63800048828125,19.18000030517578,19.239999771118164,286400
2025-03-14,19.270000457763672,19.510000228881836,18.885000228881836,19.190000534057617,272000
2025-03-17,19.200000762939453,19.475000381469727,19.110000610351562,19.31999969482422,224000
2025-03-18,19.270000457763672,19.31999969482422,19.09000015258789,19.15999984741211,145900
2025-03-19,19.149999618530273,19.704999923706055,19.107999801635742,19.559999465942383,323300
2025-03-20,19.690000534057617,19.690000534057617,19.239999771118164,19.34000015258789,160500
2025-03-21,19.09000015258789,19.229999542236328,18.899999618530273,19.06999969482422,300900
2025-03-24,19.25,19.5,19.0,19.489999771118164,189500
2025-03-25,19.40999984741211,19.56999969482422,19.260000228881836,19.299999237060547,158400
2025-03-26,19.40999984741211,19.420000076293945,19.125,19.25,122000
2025-03-27,19.270000457763672,19.34000015258789,19.110000610351562,19.229999542236328,101100
2025-03-28,19.170000076293945,19.235000610351562,18.545000076293945,18.6200008392334,101000
2025-03-31,18.440000534057617,18.59000015258789,18.235000610351562,18.530000686645508,197200
2025-04-01,18.399999618530273,18.780000686645508,18.229999542236328,18.760000228881836,255200
2025-04-02,18.520000457763672,18.600000381469727,17.719999313354492,18.309999465942383,333600
2025-04-03,17.5,17.763999938964844,17.079999923706055,17.59000015258789,310500
2025-04-04,17.100000381469727,17.434999465942383,16.604999542236328,16.610000610351562,470900
2025-04-07,16.049999237060547,17.0,15.571999549865723,16.440000534057617,439100
2025-04-08,16.90999984741211,16.979999542236328,15.9399995803833,16.1299991607666,285300
2025-04-09,15.970000267028809,17.3700008392334,15.890000343322754,17.010000228881836,311700
2025-04-10,16.690000534057617,17.014999389648438,16.3799991607666,16.600000381469727,237600
2025-04-11,16.399999618530273,16.684999465942383,16.079999923706055,16.6200008392334,218700
2025-04-14,16.780000686645508,16.809999465942383,16.235000610351562,16.600000381469727,203800
2025-04-15,16.549999237060547,16.780000686645508,16.454999923706055,16.690000534057617,271500
2025-04-16,16.350000381469727,16.8700008392334,16.350000381469727,16.549999237060547,247600
2025-04-17,16.56999969482422,16.729999542236328,16.399999618530273,16.489999771118164,221800
2025-04-21,16.290000915527344,16.299999237060547,15.800000190734863,15.920000076293945,143700
2025-04-22,16.049999237060547,16.190000534057617,15.970000267028809,16.100000381469727,143900
2025-04-23,16.610000610351562,16.875,16.270000457763672,16.399999618530273,209400
2025-04-24,16.489999771118164,16.729999542236328,16.389999389648438,16.6200008392334,174300
2025-04-25,16.540000915527344,16.75,16.40999984741211,16.709999084472656,125200
2025-04-28,16.719999313354492,16.809999465942383,16.399999618530273,16.6299991607666,164200
2025-04-29,16.59000015258789,16.920000076293945,16.59000015258789,16.860000610351562,117300
2025-04-30,16.780000686645508,16.90999984741211,16.219999313354492,16.90999984741211,174800
2025-05-01,16.889999389648438,16.93000030517578,16.549999237060547,16.59000015258789,190800
2025-05-02,16.75,16.799999237060547,16.559999465942383,16.700000762939453,134800
2025-05-05,16.530000686645508,16.729999542236328,16.450000762939453,16.510000228881836,206500
2025-05-06,16.3799991607666,16.635000228881836,16.15999984741211,16.459999084472656,184000
2025-05-07,16.540000915527344,16.860000610351562,16.476999282836914,16.829999923706055,195600
2025-05-08,16.950000762939453,17.40999984741211,16.829999923706055,17.229999542236328,174700
2025-05-09,17.329999923706055,17.5049991607666,17.219999313354492,17.40999984741211,235500
2025-05-12,17.93000030517578,17.93000030517578,17.579999923706055,17.799999237060547,208900
2025-05-13,17.420000076293945,17.850000381469727,16.770000457763672,17.450000762939453,488500
2025-05-14,17.450000762939453,17.709999084472656,17.28499984741211,17.559999465942383,255300
2025-05-15,17.530000686645508,17.530000686645508,17.229999542236328,17.25,234500
2025-05-16,17.260000228881836,17.364999771118164,17.030000686645508,17.059999465942383,184300
2025-05-19,16.8799991607666,17.010000228881836,16.719999313354492,16.770000457763672,151100
2025-05-20,16.709999084472656,16.799999237060547,16.600000381469727,16.729999542236328,225400
2025-05-21,16.600000381469727,16.68000030517578,16.1299991607666,16.1299991607666,283000
2025-05-22,16.079999923706055,16.204999923706055,16.040000915527344,16.06999969482422,197400
2025-05-23,15.899999618530273,16.020000457763672,15.720000267028809,15.930000305175781,364900
2025-05-27,16.149999618530273,16.780000686645508,15.960000038146973,16.469999313354492,588000
2025-05-28,16.489999771118164,16.594999313354492,16.3700008392334,16.3700008392334,216300
2025-05-29,16.40999984741211,16.68000030517578,16.3799991607666,16.639999389648438,192600
2025-05-30,16.579999923706055,16.770000457763672,16.350000381469727,16.690000534057617,456900
2025-06-02,16.600000381469727,16.739999771118164,16.059999465942383,16.110000610351562,340600
2025-06-03,16.139999389648438,16.670000076293945,16.059999465942383,16.600000381469727,653200
2025-06-04,16.56999969482422,17.110000610351562,16.530000686645508,17.0,1639600
2025-06-05,16.989999771118164,17.309999465942383,16.665000915527344,16.860000610351562,510100
