Date,Open,High,Low,Close,Volume
2025-01-21,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.799999952316284,78400
2025-01-22,2.7799999713897705,2.799999952316284,2.75,2.759999990463257,22500
2025-01-23,2.759999990463257,2.759999990463257,2.7200000286102295,2.75,29600
2025-01-24,2.75,2.7720000743865967,2.7130000591278076,2.75,20200
2025-01-27,2.75,2.759999990463257,2.6500000953674316,2.6549999713897705,37300
2025-01-28,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.6700000762939453,18000
2025-01-29,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.680000066757202,23500
2025-01-30,2.680000066757202,2.694999933242798,2.6530001163482666,2.690000057220459,14200
2025-01-31,2.690000057220459,2.690000057220459,2.630000114440918,2.630000114440918,33200
2025-02-03,2.509999990463257,2.640000104904175,2.4700000286102295,2.640000104904175,65700
2025-02-04,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6449999809265137,47400
2025-02-05,2.6600000858306885,2.6700000762939453,2.6029999256134033,2.6540000438690186,18100
2025-02-06,2.680000066757202,2.7269999980926514,2.6700000762939453,2.680000066757202,15900
2025-02-07,2.680000066757202,2.75,2.6549999713897705,2.6700000762939453,28300
2025-02-10,2.6500000953674316,2.690000057220459,2.619999885559082,2.640000104904175,38200
2025-02-11,2.5999999046325684,2.630000114440918,2.5799999237060547,2.609999895095825,28900
2025-02-12,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.630000114440918,20000
2025-02-13,2.630000114440918,2.700000047683716,2.5999999046325684,2.6600000858306885,27600
2025-02-14,2.6500000953674316,2.7200000286102295,2.625,2.6630001068115234,20400
2025-02-18,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.674999952316284,35800
2025-02-19,2.700000047683716,2.9200000762939453,2.700000047683716,2.819999933242798,183400
2025-02-20,2.809999942779541,2.8380000591278076,2.700000047683716,2.7200000286102295,26800
2025-02-21,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,43400
2025-02-24,2.609999895095825,2.6500000953674316,2.549999952316284,2.5799999237060547,43500
2025-02-25,2.5399999618530273,2.5799999237060547,2.509999990463257,2.509999990463257,28000
2025-02-26,2.5199999809265137,2.5899999141693115,2.4509999752044678,2.5,25300
2025-02-27,2.5,2.5899999141693115,2.450000047683716,2.4800000190734863,38900
2025-02-28,2.4700000286102295,2.500999927520752,2.3519999980926514,2.4200000762939453,63900
2025-03-03,2.440000057220459,2.609999895095825,2.380000114440918,2.4700000286102295,84600
2025-03-04,2.4600000381469727,2.4660000801086426,2.3499999046325684,2.380000114440918,29600
2025-03-05,2.380000114440918,2.440000057220459,2.3299999237060547,2.380000114440918,61000
2025-03-06,2.359999895095825,2.440000057220459,2.3420000076293945,2.440000057220459,22800
2025-03-07,2.4200000762939453,2.8399999141693115,2.390000104904175,2.5899999141693115,106600
2025-03-10,2.559999942779541,2.617000102996826,2.365999937057495,2.4100000858306885,98200
2025-03-11,2.440000057220459,2.4700000286102295,2.390000104904175,2.440000057220459,33500
2025-03-12,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,20400
2025-03-13,2.390000104904175,2.5399999618530273,2.369999885559082,2.4700000286102295,71600
2025-03-14,2.450000047683716,2.4700000286102295,2.4100000858306885,2.450000047683716,44400
2025-03-17,2.5399999618530273,2.6500000953674316,2.450000047683716,2.5999999046325684,114800
2025-03-18,2.5299999713897705,2.5999999046325684,2.5160000324249268,2.555000066757202,13200
2025-03-19,2.549999952316284,2.6489999294281006,2.5,2.5450000762939453,66500
2025-03-20,2.5199999809265137,2.575000047683716,2.5199999809265137,2.5199999809265137,13800
2025-03-21,2.509999990463257,2.569999933242798,2.5,2.559999942779541,318000
2025-03-24,2.5399999618530273,2.6700000762939453,2.450000047683716,2.4800000190734863,97400
2025-03-25,2.5199999809265137,2.640000104904175,2.4600000381469727,2.4800000190734863,66700
2025-03-26,2.5,2.5799999237060547,2.4600000381469727,2.5299999713897705,101900
2025-03-27,2.5199999809265137,2.565999984741211,2.4600000381469727,2.509999990463257,64400
2025-03-28,2.490000009536743,2.5329999923706055,2.3499999046325684,2.369999885559082,37700
2025-03-31,2.359999895095825,2.4000000953674316,2.259999990463257,2.2799999713897705,49000
2025-04-01,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.25,58400
2025-04-02,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.313999891281128,22300
2025-04-03,2.25,2.2899999618530273,2.140000104904175,2.140000104904175,59800
2025-04-04,2.140000104904175,2.2200000286102295,2.0799999237060547,2.180000066757202,114400
2025-04-07,2.130000114440918,2.2799999713897705,2.009999990463257,2.109999895095825,80400
2025-04-08,2.180000066757202,2.190000057220459,2.009999990463257,2.059999942779541,57000
2025-04-09,2.059999942779541,2.1700000762939453,1.9800000190734863,2.140000104904175,143200
2025-04-10,2.1600000858306885,2.1600000858306885,2.0,2.0899999141693115,34600
2025-04-11,2.059999942779541,2.1500000953674316,2.049999952316284,2.125,24200
2025-04-14,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2200000286102295,22600
2025-04-15,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.190000057220459,19800
2025-04-16,2.190999984741211,2.200000047683716,2.119999885559082,2.1600000858306885,18400
2025-04-17,2.0999999046325684,2.2160000801086426,2.0899999141693115,2.1500000953674316,22200
2025-04-21,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.119999885559082,29500
2025-04-22,2.109999895095825,2.188999891281128,2.069999933242798,2.0999999046325684,26300
2025-04-23,2.119999885559082,2.1559998989105225,2.059999942779541,2.119999885559082,22800
2025-04-24,2.130000114440918,2.191999912261963,2.119999885559082,2.180000066757202,22800
2025-04-25,2.130000114440918,2.188999891281128,2.130000114440918,2.180000066757202,9400
2025-04-28,2.190000057220459,2.25,2.1510000228881836,2.240000009536743,25800
2025-04-29,2.2300000190734863,2.2360000610351562,2.1600000858306885,2.200000047683716,8900
2025-04-30,2.1500000953674316,2.240000009536743,2.109999895095825,2.1500000953674316,37600
2025-05-01,2.130000114440918,2.191999912261963,2.130000114440918,2.140000104904175,16700
2025-05-02,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,30200
2025-05-05,2.2200000286102295,2.299999952316284,2.0999999046325684,2.25,187200
2025-05-06,2.25,2.299999952316284,2.069999933242798,2.134999990463257,67700
2025-05-07,2.2100000381469727,2.2100000381469727,2.109999895095825,2.119999885559082,11800
2025-05-08,2.140000104904175,2.2200000286102295,2.1110000610351562,2.1740000247955322,27600
2025-05-09,2.1600000858306885,2.299999952316284,2.1500000953674316,2.2899999618530273,85700
2025-05-12,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.4170000553131104,90500
2025-05-13,2.450000047683716,2.5,2.4000000953674316,2.440000057220459,25600
2025-05-14,2.430000066757202,2.556999921798706,2.3299999237060547,2.3389999866485596,87500
2025-05-15,2.3499999046325684,2.430000066757202,2.200000047683716,2.4000000953674316,39200
2025-05-16,2.4000000953674316,2.5169999599456787,2.3399999141693115,2.359999895095825,139000
2025-05-19,2.3499999046325684,2.375999927520752,2.2820000648498535,2.305000066757202,33300
2025-05-20,2.25,2.255000114440918,2.190000057220459,2.190000057220459,45800
2025-05-21,2.190000057220459,2.2100000381469727,2.128999948501587,2.130000114440918,25900
2025-05-22,2.130000114440918,2.1710000038146973,2.0999999046325684,2.130000114440918,25200
2025-05-23,2.140000104904175,2.190000057220459,2.121000051498413,2.1710000038146973,16300
2025-05-27,2.180000066757202,2.2339999675750732,2.1700000762939453,2.200000047683716,64900
2025-05-28,2.190000057220459,2.25,2.190000057220459,2.2049999237060547,16500
2025-05-29,2.240000009536743,2.25,2.200000047683716,2.240000009536743,12300
2025-05-30,2.190000057220459,2.440000057220459,2.119999885559082,2.190000057220459,179000
2025-06-02,2.2300000190734863,2.4200000762939453,2.140000104904175,2.3399999141693115,179900
2025-06-03,2.359999895095825,2.3989999294281006,2.319999933242798,2.359999895095825,29300
2025-06-04,2.359999895095825,2.440000057220459,2.299999952316284,2.3499999046325684,99500
2025-06-05,2.3299999237060547,2.380000114440918,2.319999933242798,2.319999933242798,34300
2025-06-06,2.309999942779541,2.359999895095825,2.259999990463257,2.259999990463257,24400
