Date,Open,High,Low,Close,Volume
2025-01-21,49.331993103027344,49.331993103027344,49.331993103027344,49.331993103027344,0.0
2025-01-22,49.405320240433326,49.405320240433326,49.3564338684082,49.3564338684082,500.0
2025-01-23,49.3564338684082,49.3564338684082,49.3564338684082,49.3564338684082,0.0
2025-01-24,49.3564338684082,49.3564338684082,49.3564338684082,49.3564338684082,0.0
2025-01-27,49.3564338684082,49.3564338684082,49.3564338684082,49.3564338684082,0.0
2025-01-28,49.3564338684082,49.3564338684082,49.3564338684082,49.3564338684082,0.0
2025-01-29,49.3564338684082,49.3564338684082,49.3564338684082,49.3564338684082,0.0
2025-01-30,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-01-31,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-03,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-04,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-05,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-06,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-07,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-10,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-11,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-12,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-13,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-14,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-18,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-19,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-20,49.542903900146484,49.542903900146484,49.542903900146484,49.542903900146484,0.0
2025-02-21,49.552717746554,49.59197235107422,49.552717746554,49.59197235107422,100.0
2025-02-24,49.63123321533203,49.63123321533203,49.621420499675104,49.63123321533203,200.0
2025-02-25,49.57234952969796,49.61651611328125,49.57234952969796,49.61651611328125,100.0
2025-02-26,49.56253681328092,49.61651611328125,49.56253681328092,49.61651611328125,100.0
2025-02-27,49.56627778696947,49.61552810668945,49.56627778696947,49.61552810668945,100.0
2025-02-28,49.61552639559036,49.66182327270508,49.61552639559036,49.66182327270508,200.0
2025-03-03,49.66182327270508,49.66182327270508,49.66182327270508,49.66182327270508,0.0
2025-03-04,49.72387848351985,49.72387848351985,49.615525531225195,49.66477584838867,300.0
2025-03-05,49.60567903930198,49.64409255981445,49.60567903930198,49.64409255981445,200.0
2025-03-06,49.5859771356431,49.67462921142578,49.5859771356431,49.67462921142578,200.0
2025-03-07,49.732745644092745,49.732745644092745,49.654930363608074,49.694332122802734,400.0
2025-03-10,49.778053283691406,49.778053283691406,49.778053283691406,49.778053283691406,100.0
2025-03-11,49.81253706683617,49.81253706683617,49.63523289583124,49.709110260009766,500.0
2025-03-12,49.61552810668945,49.61552810668945,49.61552810668945,49.61552810668945,100.0
2025-03-13,49.77313530493311,49.77313530493311,49.63523289583124,49.709110260009766,300.0
2025-03-14,49.71403398991624,49.71403398991624,49.70418167114258,49.70418167114258,1100.0
2025-03-17,49.74357783089571,49.74357783089571,49.67462663747734,49.723876953125,700.0
2025-03-18,49.74357783089571,49.74357783089571,49.67462663747734,49.723876953125,600.0
2025-03-19,49.66477773300424,49.73865509033203,49.66477773300424,49.73865509033203,100.0
2025-03-20,49.70417909420286,49.7534294128418,49.70417909420286,49.7534294128418,200.0
2025-03-21,49.71403121948242,49.71403121948242,49.71403121948242,49.71403121948242,100.0
2025-03-24,49.714031412465715,49.7534294128418,49.714031412465715,49.7534294128418,100.0
2025-03-25,49.743577687081896,49.778053283691406,49.743577687081896,49.778053283691406,100.0
2025-03-26,49.80268616916216,49.80268616916216,49.797760009765625,49.797760009765625,800.0
2025-03-27,49.802685373313295,49.827308654785156,49.802685373313295,49.827308654785156,1200.0
2025-03-28,49.807535732887885,49.86290576128712,49.807535732887885,49.83324432373047,500.0
