Date,Open,High,Low,Close,Volume
2025-01-21,185.40292993981453,188.65579776243362,184.405120713315,188.36642456054688,404600
2025-01-22,187.93736997624595,188.36642062650694,184.2853846294431,186.62025451660156,304600
2025-01-23,187.72783940044775,189.84319022526023,185.99164575297095,189.48397827148438,672300
2025-01-24,189.65360451360593,190.59153238497095,181.85072915604863,185.36302185058594,721400
2025-01-27,186.41071957139008,191.55940340359692,186.41071957139008,190.85096740722656,453500
2025-01-28,191.9086651479512,192.3876093504769,186.03156896000138,188.29660034179688,514400
2025-01-29,188.78550692523197,190.09263460577623,186.0614919377044,186.76992797851562,403600
2025-01-30,188.45622712017106,191.45964269008516,188.00721600525736,188.87530517578125,321000
2025-01-31,188.53605662346183,190.51171469507202,187.40854251295795,188.14691162109375,369900
2025-02-03,185.98166260933618,194.57280072739078,185.07365255185513,190.29220581054688,481700
2025-02-04,189.04494571984452,192.34769187535477,188.8753047503589,192.2179718017578,391700
2025-02-05,193.66479908420544,195.1016468803701,191.65920791685303,192.8466033935547,427100
2025-02-06,193.0960574977573,193.98410715423915,185.7821135964579,188.01719665527344,605700
2025-02-07,189.12475348784744,189.84317734666263,186.48056513620853,187.51828002929688,291600
2025-02-10,187.747796083192,187.747796083192,180.8928360382587,184.94395446777344,478700
2025-02-11,184.49493026482568,186.25108434645418,184.04591913272253,185.54263305664062,320000
2025-02-12,183.6966893893219,183.90622080604663,177.19096880296917,178.8473358154297,902200
2025-02-13,179.0269274929027,182.47935407527947,175.83394105060532,182.4095001220703,1033600
2025-02-14,182.79863985226572,184.524845481154,180.91278109951173,181.14227294921875,392300
2025-02-18,181.6611435403911,183.14788475427326,180.613440817876,182.6389923095703,590500
2025-02-19,180.42387826883063,184.53484756084467,180.42387826883063,183.01817321777344,941100
2025-02-20,182.13011872962548,184.0958041436598,181.77090679545267,183.7665252685547,742600
2025-02-21,182.47935191832795,183.62682641164378,178.6577408437618,179.63558959960938,760500
2025-02-24,180.65336404424443,181.11234776360794,176.682087573975,181.06246948242188,726700
2025-02-25,181.40172073865614,189.1946083751336,181.40172073865614,188.59591674804688,846000
2025-02-26,187.11915737223254,187.69788853315487,178.56794047675757,179.7253875732422,1149500
2025-02-27,189.6735596488122,194.8022986651168,184.03594338816816,185.6523895263672,2144700
2025-02-28,170.23622437521612,174.9259244641993,165.6263508474728,174.86605834960938,2056700
2025-03-03,175.82506623368857,177.50330903573285,174.39657600711135,175.61529541015625,1075900
2025-03-04,176.07480136830296,176.8240133570796,171.30982409446847,173.117919921875,1078200
2025-03-05,172.8781569384026,178.25250884861416,171.95912544598553,177.53326416015625,1194500
2025-03-06,176.92391403943674,178.97176318663267,172.90813351948862,175.23568725585938,1237200
2025-03-07,174.68626136317124,176.61424146213224,170.90025017638996,172.4785919189453,1876400
2025-03-10,170.96018681070123,179.3613542892601,170.96018681070123,174.36660766601562,1515800
2025-03-11,174.81611974452053,175.165758081112,170.82032272178864,172.33872985839844,1225600
2025-03-12,172.34871430302934,172.608435622777,164.57689029341915,166.4349365234375,946100
2025-03-13,166.84451844457655,167.49382940060994,162.22936225567295,163.8177032470703,1101000
2025-03-14,165.50590568044,169.59161972846414,164.4969724176696,167.4938201904297,757900
2025-03-17,166.61475210809166,175.06587014996143,166.61475210809166,174.39657592773438,897800
2025-03-18,174.36659639359385,177.27354239865608,173.60738520057757,176.1547088623047,903100
2025-03-19,175.9449504141395,179.61109262701626,175.9449504141395,177.8928985595703,855800
2025-03-20,176.80404277519426,180.87975776401902,176.03484754326053,178.51223754882812,919100
2025-03-21,177.0238129308813,178.00277898117352,173.7072939239122,173.95703125,1400500
2025-03-24,174.96596907253334,182.64789185995855,174.4165591351758,181.38922119140625,951700
2025-03-25,183.61686110075482,189.5706053990804,182.73778087399043,185.71466064453125,1221700
2025-03-26,187.1531523639976,187.25303814562804,180.80981838435022,184.2661895751953,1056900
2025-03-27,184.67575536798978,187.75252109367858,182.94757731744053,186.33401489257812,1006200
2025-03-28,187.09320934250294,188.2020436850059,185.44494908004899,185.984375,733200
2025-03-31,184.57585959661873,189.3907871181535,183.03746919562084,187.7025604248047,654100
2025-04-01,188.20204734383904,188.35189888872972,184.57587164739252,187.6126708984375,640300
2025-04-02,184.61581979472945,189.35084501799727,184.61581979472945,188.58164978027344,585500
2025-04-03,186.52380994843764,190.46965653827337,185.67469696712527,188.5316925048828,886400
2025-04-04,183.1673427267486,185.01540501340463,173.43757113868023,174.34661865234375,1577200
2025-04-07,171.249870704714,179.34136610924253,167.3240072831898,171.4896240234375,878300
2025-04-08,177.17364582067128,181.13947570206471,170.70045872098956,173.09793090820312,792000
2025-04-09,170.8303137094254,184.71571807662062,169.76144588838912,182.87765502929688,820400
2025-04-10,180.9296980853084,182.46808859211703,172.74830061959614,178.052734375,652500
2025-04-11,177.992771214872,177.992771214872,171.899189895594,175.22569274902344,985900
2025-04-14,177.08375135009774,179.13160051766735,175.29562351998666,178.6321258544922,536700
2025-04-15,176.68415316146536,178.00277351927107,174.64630334993208,175.3155975341797,533200
2025-04-16,175.8150767657835,176.18468312902942,172.81822886636672,173.4775390625,596400
