Date,Open,High,Low,Close,Volume
2025-01-21,15.434216354713373,15.778071662129236,15.139482564833425,15.679827690124512,22300
2025-01-22,15.48333856332647,15.73877457296195,15.453864528953462,15.512811660766602,25100
2025-01-23,15.404742880329309,15.787895954569775,15.22790242333656,15.493163108825684,36100
2025-01-24,14.265106717881789,14.736680029084715,13.5479211359279,13.940898895263672,42600
2025-01-27,13.714937345649163,13.714937345649163,12.585125549620207,12.801262855529785,130000
2025-01-28,12.82091152123566,13.341607274751931,12.82091152123566,13.233538627624512,26500
2025-01-29,13.2433628567301,13.430027997749836,13.066523330998592,13.3023099899292,20600
2025-01-30,13.469325390156573,13.744409817731503,13.459500712081393,13.64616584777832,21500
2025-01-31,13.655989055527815,13.724760862435025,12.978102222676991,13.046873092651367,24800
2025-02-03,12.781613953950583,13.538096370004268,12.781613953950583,13.52827262878418,30700
2025-02-04,13.577394704280035,14.324053409832423,13.459501372392749,14.274930953979492,53900
2025-02-05,14.333877145255261,14.569663793515643,14.048968044374087,14.540190696716309,36600
2025-02-06,14.56990486249814,14.886856942547531,14.500571831135263,14.748190879821777,21500
2025-02-07,14.639237483734835,14.76799949879549,14.312380424193051,14.559999465942383,26800
2025-02-10,14.559999662629235,14.559999662629235,13.658666489620485,14.252952575683594,61900
2025-02-11,14.252953181021873,14.490667247706412,14.144000192014326,14.35200023651123,13600
2025-02-12,14.114286071515854,14.342095147687168,13.876572006487075,13.995429039001465,21000
2025-02-13,13.975618734172746,14.371809777872512,13.945904712887568,14.31238079071045,18000
2025-02-14,14.312381182131992,14.411429181913668,13.817143072407065,14.28266716003418,18600
2025-02-18,14.272761817694581,14.30247583905657,13.836952707549154,14.163809776306152,24300
2025-02-19,14.134095950902319,14.441143046613819,13.846856943584491,13.856761932373047,25800
2025-02-20,13.906285887202996,13.98552390807433,13.638857802910177,13.787428855895996,27400
2025-02-21,13.767618242766034,13.906285245184819,13.420952153606581,13.470476150512695,19100
